-0.413120595556,-0.655340519006,0.248298469804,-0.389997809928,0.125114128275,-0.512972093003,-0.508518598392,-0.577714678426,-0.508701517543,-0.117827847339,0.263124313445,-0.504126094947,0.389464415113,0.733588144042,-0.430354477526,-0.582482270876,-0.399068251582,-0.539493804149,-0.452197840657,-0.313982944009,0.259429296428,-0.826663849051,-0.859711632255,-0.354178570889,-0.613533429502
0.732602145607,1.52318285533,1.16323459164,0.883903668014,1.26072015047,1.50652341993,1.13223690298,1.43962296095,1.83267253205,1.88316010255,0.702474787039,0.325152630109,0.0548959340141,1.02629936028,0.794267481821,0.875825273769,0.907079474779,0.755014343957,1.38360819765,0.838490589617,0.737287243541,-0.170205844843,0.054591955215,0.422803803474,0.299393554235
-0.849793470329,-0.643854041994,-1.04957380883,-0.685084519938,-1.26297633555,-1.17907081182,-0.774946348127,-0.761080609396,-1.18894602308,-1.15583873356,-1.06279971359,-0.200578161218,-0.527301988663,-1.54578068995,-0.808829435613,-1.01198323486,-0.712662084566,-0.491285212557,-1.01281154377,-1.09312052757,-1.16291026034,0.441444444791,0.328044106943,-0.359374441464,-0.0808678510674
1.36956745996,-0.149199812652,0.199782587484,0.973267785166,0.261622652516,0.572245933239,1.48767734568,-0.126882179244,0.695896186812,1.14781717283,0.687457790607,1.67295030494,0.790731604457,1.004613586,1.77477665055,1.10646421624,1.6492296242,0.107406001619,1.08003910707,0.963203326574,0.668861184006,1.04330545964,1.16196196825,0.0483996238634,1.53172218253
-0.0471810049664,-0.423088991159,-0.0975433759864,-0.313306231422,-0.181330804416,-0.221984043011,-0.0385270020744,-0.487016132114,-0.298692865348,-0.231339082913,-0.0211554984344,-0.0576563492,0.0801176939715,0.00550229345636,-0.0155419181588,-0.14400678478,0.0104159477853,-0.27388430054,-0.135748602844,-0.0747539462018,0.0737876893803,-0.153664020562,-0.121789078986,-0.191533282647,-0.168162678687
-0.519078283109,-0.345689490112,-0.193602838691,-0.370357899435,-0.285440891202,-0.54739326407,-0.523586099451,-0.390285142605,-0.612809167017,-0.832832988956,-0.144971913315,-0.499419710822,0.114699296242,-0.484694352169,-0.563030200841,-0.577503398467,-0.489313709752,-0.22430597019,-0.509301752034,-0.456772428582,-0.203623133848,-0.26510030699,-0.356067283349,-0.307147907337,-0.494840590687
0.189727745474,-0.314653466678,-0.641683225203,0.143022965676,-1.04058864383,-0.72420474779,-0.0685666402612,-0.800626894992,-1.04081737399,-1.09208244388,-0.146270893347,0.727506945841,0.427611671598,-0.736557795299,0.0465403070902,-0.285528095059,0.080091287352,-0.342705537459,-0.414905097455,-0.247848185907,-0.570158587269,1.08393607528,0.965699147191,0.0468936631431,0.751001105715
0.948398605825,0.491272359145,1.25351977142,0.888144676963,1.34994210638,1.44122531705,1.14770493255,0.461003748413,1.73145288001,1.60447123926,1.00198809202,0.314535581216,0.669237180712,1.32073983008,1.0703700099,1.17677509929,1.08440997325,-0.111832076204,1.49426387217,1.02060379359,1.06247761443,-0.197651691173,-0.0619988979011,-0.550632983392,0.277065400217
0.184444592964,0.0790218375122,0.928552652911,0.136728769854,0.398121464995,-0.253461693341,-0.117507409523,0.00846153229119,0.0201979482101,-0.702720842698,1.11185031232,-0.263920554612,1.60624391576,0.144239838629,-0.149693280104,-0.0921470171257,0.165459106386,-0.23233802359,0.232760303333,0.246939699107,0.859292198751,-0.566402396834,-0.731586860123,-0.656509368181,-0.46408460309
-0.800843030342,-0.478466668851,-0.305794576375,-0.560328173337,-0.497963375263,-0.757424481821,-0.974218817826,-0.634215253395,-0.908188420811,-0.695963880204,-0.34723884953,-0.448493866133,0.00854242922738,-0.0113228762462,-1.00158473175,-0.940772807631,-0.721540483893,-0.472965326488,-0.940035823946,-0.805290052281,-0.454265332752,-0.406301626577,-0.609989355165,-0.131285671147,-0.522824666877
-0.859922899276,-0.3761289856,-0.0508331972618,-0.610850033919,-0.548736466095,-0.942543902642,-0.760451030652,-0.592022054746,-0.752380959189,-0.795158383363,-0.281108956985,-0.507974256084,0.214930884929,-0.414005271127,-0.989463414425,-1.24954657551,-0.535258512849,-0.570187194212,-0.831295806596,-0.990922852072,-0.468383673703,-0.476684462193,-0.579794279285,-0.528583820692,-0.644921249847
-0.631538312212,-0.768750423752,-0.57266169348,-0.63156702605,-0.627411448656,-0.951178230137,-0.545100202228,-0.536521639971,-0.758969785595,-0.407287710253,-0.508174602904,-0.266121481306,-0.317741149432,-0.468243075126,-0.426217419222,-0.785339942092,-0.51914586222,-0.490017538567,-0.705103093473,-0.751357422312,-0.531031208734,-0.137660350129,-0.155294337902,-0.379319238321,-0.239906268046
-0.981801163719,-0.0377650782186,0.661903807669,-0.651190107142,0.757087605647,0.200961841377,-1.21760664189,0.0374371175424,-0.271699405451,-0.886716658752,0.25001642403,-2.08416998402,-0.275189261271,0.273443120969,-1.38472376194,-0.586477920583,-1.58718441818,-0.330539121398,-0.563421473842,-0.213570945795,0.378060842737,-1.75473450775,-1.84735335932,-0.450293759058,-2.11027387164
0.792281449154,0.299505194594,0.751038099441,0.726851701673,0.581081346055,0.301562169147,0.263299838755,0.0452228681971,0.0491477934666,-0.752714719375,0.988132305013,0.0419390442597,1.35921748924,0.0341751868244,0.415845225114,0.831308296937,0.27002692067,0.101814627429,0.524671801749,0.983428062812,0.972384690941,0.188127739871,0.118426766197,-0.152350755857,0.200603446956
-0.675083680785,-0.116109081847,0.184880572096,-0.768272247073,0.193883113772,-0.165696717899,-0.917439133456,-0.0471853950549,-0.197636245422,-0.61819668951,-0.00546933047064,-1.16537306445,-0.198213079114,0.0677320530645,-1.0040353459,-0.60269063536,-0.803693080125,-0.291936451495,-0.510042986218,-0.358857790633,0.0360763096424,-1.15967857646,-1.20501544451,-0.2031172427,-1.20026147123
2.8055384721,2.6698421301,2.96373934827,2.63991698476,3.00951710267,3.44364040012,2.81171016024,2.09087739168,3.18777216725,2.22163900455,3.15758641079,1.29326968684,2.23476912518,3.34057808458,2.52690439048,3.0147112053,2.64971196471,1.74427339969,3.16438963086,3.17327658314,3.00574855231,-0.00433914048359,0.251237516189,1.21128290236,1.02780499409
-0.027734939766,-0.608725174038,-0.54075431566,-0.332272965891,-0.349334572262,-0.230554293864,-0.00526406302813,-0.388989535575,-0.172389558167,0.234547268903,-0.475503286945,0.194065989933,-0.465296310597,-0.14618128507,0.199189853299,0.0846866319187,0.0445411534252,-0.27641521092,-0.122897334858,-0.1212980129,-0.243906217285,0.199774926759,0.247006688496,-0.14502756272,0.255450605752
2.21662952577,1.45555978452,2.95981045474,1.79474448695,2.6321860204,1.94470753071,1.52814979789,0.862593493688,2.02893990612,0.40161722841,2.93618904138,0.266502778533,3.23795020757,2.09411342911,1.4786212475,2.30593315452,1.81340693849,0.5744928344,2.22780654764,2.68295289135,3.10579511441,-0.640142287416,-0.52323152666,-0.134469002751,0.309064671607
0.341211983791,-0.336095332307,0.675297762911,0.263622450331,0.35370957816,-0.111351715995,-0.0649618836788,-0.519556452969,-0.396465552707,-0.261148087186,1.07177874648,0.0256328074987,1.19556444802,1.39311142809,0.116316933771,0.116609990305,0.0571280199594,-0.396030680195,-0.0101816068884,0.399511589693,0.790345551422,-0.418166637642,-0.504984142675,-0.0145461672605,-0.101667377471
1.07865879492,0.436772903152,0.527150696489,0.822358550043,0.574894953771,1.01787895365,0.94595300065,0.101587828224,0.743524854189,0.391037373415,0.790254346786,0.733085395259,0.652300323194,0.897259655982,0.974954162013,1.07997996217,1.01550190276,0.224588187681,0.932004051585,1.03320705213,0.688872578776,0.485291170347,0.546557564598,0.295542470367,0.724831000961
0.388069482592,-0.0750480748693,0.800129425764,-0.120121542007,0.959199081029,0.195335111261,-0.229064135717,0.0362868122358,0.050847985505,-0.434267774076,0.671397673846,-0.540268356562,0.930368915822,0.573281666043,-0.0431574411048,0.401932850748,0.123167965563,0.276744762796,0.101658117047,0.881411542977,1.37577776012,-1.02456352065,-0.975123232665,0.00586082485809,-0.606705559493
-0.204791668213,-0.514026362545,0.469050695085,-0.28461210341,0.0975035894006,-0.721341322856,-0.21220379276,-0.369793967126,-0.155271186273,-0.113699123438,0.316776125075,-0.207485472036,0.98791752612,0.0757473769644,-0.20437096151,-0.403159185627,0.132283852937,-0.469805756311,-0.129125627283,-0.238039900514,0.448787900318,-0.603547825643,-0.6451497056,-0.760266082646,-0.272384509422
-0.482421332616,-0.507149720941,-0.654446176331,-0.576265615699,-0.860338344316,-0.800956550406,-0.531806470282,-0.469025357118,-0.556586378241,-0.297599367179,-0.545254578367,0.0998690959107,-0.346423691421,-0.407812673945,-0.465216440177,-0.728313025341,-0.250510343518,-0.571858689671,-0.624491469422,-0.814503111911,-0.824236665608,0.154313739654,0.0856456098202,-0.19371110999,0.107020864416
0.108245277916,0.087870335384,0.359240104999,-0.171905607634,0.333975278127,0.111054303222,-0.392937514321,-0.0465230613678,0.0380616097642,-0.537734359604,0.441576615738,-0.408475758768,0.572335283828,0.181769314382,-0.327270578895,0.139621585473,-0.0799939251868,-0.111306960374,0.0198720700031,0.283533143817,0.470652587632,-0.532357759253,-0.610547948553,-0.0727337959053,-0.402674536403
1.0625858194,0.107506046953,0.213771829625,1.12299896225,0.0452834460565,0.599478506043,1.22712401408,-0.283429044701,0.0150042108873,-0.0527622169791,0.826704513748,1.0838494356,0.721201347277,0.555404923234,1.29219011693,0.827354486494,0.888500602115,0.179161970388,0.748813317682,0.832913583015,0.41366904779,1.12377227334,1.18182306647,0.205281245365,0.96528412467
-0.567185450676,-0.556114723209,-0.610738227871,-0.679816917552,-0.600723527155,-0.729571166549,-0.813130066,-0.528120778689,-0.907445460181,-1.09336311287,-0.506108043762,-0.683826914668,-0.32256526984,-1.06953024054,-0.688749342039,-0.438408765497,-0.894102953097,-0.415304649955,-0.672036347758,-0.467900562405,-0.452058040509,-0.125449383018,-0.203126482771,-0.310279203713,-0.519206914857
0.303884479326,-0.139489663303,-0.655676435924,0.5178473757,-0.768377671576,0.0827003891848,0.827434707511,-0.340986689704,0.0330774851585,0.174719001269,-0.581094618344,0.965705351769,-0.424055324721,-1.01042014782,0.771316030976,0.302815634472,0.533912678415,-0.196742566314,0.357422415999,-0.148380785098,-0.786494050602,1.52797706714,1.56178035737,-0.369903922923,1.05359803737
2.027482506,1.01968012812,0.134162128248,2.19642862032,-0.186225532377,0.961811891992,1.89419470969,0.286690114783,0.605832589381,-0.255002787492,0.998957138614,2.31938600675,1.37232651208,-0.265523148502,2.0260568288,1.71495355136,1.82913595458,0.530072472781,1.45058881386,1.3851666335,0.168565903006,2.76985676741,2.69866272104,0.423490974575,2.54043297257
-0.00948774378899,6.07903248429,0.187440305765,0.459701796648,0.455352877442,0.0926723165793,0.920853214076,7.34410377467,1.0544736748,4.42076747275,0.432464073997,1.17738189893,-2.04755274642,0.571458939325,-0.868461046707,-1.01480738517,-0.416605830498,8.74881564398,-0.189945335995,0.455411052616,-0.0458329737362,-1.0750602902,-0.880700261567,9.15146080024,-0.543868773699
-0.48522546741,-0.818336809297,-0.305080232095,-1.02833697445,0.0283752687156,-0.462431641711,-0.620246979661,-0.444998506381,-0.39700122965,-0.11447325917,-0.402583271505,-0.585629594139,-0.355573789369,0.198384169463,-0.44094745484,-0.410690253137,-0.289896822833,-0.109768592872,-0.584127898888,-0.252428836341,0.241510664586,-1.02589609209,-0.950617533877,-0.0515202577505,-0.731084893032
1.38411644918,0.43717058845,1.43440761732,1.50485806172,1.10006818633,1.21191103488,1.42971514857,-0.0630765601547,1.12788470638,1.27816824987,1.52449296919,0.865985377553,1.35384278987,1.83811379843,1.43176972098,1.21926287182,1.16552127574,-0.418817748818,1.45872313704,1.20892804901,1.10415587315,0.448555763518,0.586517680434,-0.383249428494,0.881484758861
-0.408081280854,-0.447148951664,-0.703396618088,-0.537238235722,-0.36022145727,-0.287081906383,-0.455992145334,-0.26453860987,-0.77242226397,-0.657429123798,-0.631931973238,-0.411133481568,-0.878125658092,-0.501262470667,-0.325663186816,-0.376905047505,-0.628408632526,0.155420818074,-0.646901770448,-0.219044434873,-0.316070097175,-0.138890416071,-0.076429227073,0.284667107686,-0.444232825807
2.31727358109,0.356258200607,-0.357842494299,1.81918077661,-0.291666130533,0.635641760811,1.79976534546,-0.155070713496,0.0605367510937,-0.0478880290408,0.910232866117,2.8775077947,1.38527822666,0.559961740029,2.32642834222,1.70662753784,2.23498475998,0.805247959694,1.0841784668,1.64330051912,0.535028474136,2.59422641463,2.5867164685,1.14475433273,2.88260097773
0.571567593138,-0.00591711396849,-0.734000317598,0.514767595391,-0.954153963565,-0.256745621238,0.488263351399,-0.448536603335,-0.51345273913,-0.775155098353,-0.224563962556,1.21623725257,0.328297714509,-1.06208276612,0.569733253745,0.167277338937,0.655963266681,0.0357535768159,0.0756860413729,0.0577873035027,-0.569190293974,1.61760530947,1.51956517934,0.10055422694,1.22727051604
2.20245645317,1.09651624166,1.03318424697,2.08336870713,1.43162773511,2.25702108808,2.51463244316,1.0789235422,2.37468443777,1.82682022432,1.28831478153,1.80316487982,0.813987010988,1.38418474083,2.64432306438,2.58585874991,2.33854781714,0.868602075183,2.36224910096,2.06540616264,1.27820919592,1.40712308834,1.62354630396,0.283644768498,1.93097933365
0.0900590413906,0.567876489597,0.761237348321,-0.00132280321589,1.14425670264,0.659710549422,0.180581165221,1.12648563952,1.33106930012,1.9462665005,0.0859709911849,-0.0487834308945,-0.110671024542,0.805188588443,0.159057752682,0.181377170885,0.485118018745,0.487382774602,0.631111105205,0.331578214612,0.802839658458,-0.963329300477,-0.87207309703,-0.0692535574114,-0.267380801698
1.10268697894,0.825642843329,1.24544371248,1.26702497253,0.431452231586,0.57565000484,0.647826280333,-0.136785702511,0.148061705618,-0.73274966329,1.77366095717,0.6328255711,2.05281588807,1.00374895922,0.49120819804,0.511739998959,0.748017287677,-0.184729987003,0.753944198458,0.884154757362,0.818144939578,0.504728774867,0.36738356346,0.0451275262821,0.517987303061
2.54010069811,3.83920260728,3.23653949148,3.11179654801,2.50868154525,3.26921176652,2.65823145009,2.77654411379,3.54513855954,1.71327075983,3.14367157924,1.28053476509,2.43670051312,2.16985006107,1.90542337074,2.46942007837,2.39285950684,1.41149788342,3.25806430409,2.51601794432,1.98065912877,0.737685325811,0.830105774585,0.842965313994,1.32554088993
1.43845164077,0.975603340969,2.45568182233,1.73892136518,1.34446467271,0.92721050537,1.31657538112,0.0737988737102,0.700554247192,-0.342489682368,2.85852578067,0.484006936619,3.14935943117,1.84643291012,0.991054433502,0.764009840889,1.20748358695,-0.0797733849826,1.40853099376,1.40351511462,1.95324497558,-0.131356262177,-0.179138000083,-0.43950257101,0.112340488513
0.230987134596,0.406747663183,1.4072625347,0.442586296245,1.89930733765,1.29038489724,0.132746617556,0.580635500307,0.828022069468,0.48142010936,1.17959408914,-1.21236769416,0.403150234965,1.80946427335,0.172891864844,1.03989794731,-0.375666544717,0.427268106064,0.626384533984,1.12476830205,1.59465369188,-1.45271359812,-1.33330572579,0.192740755383,-1.08926272473
1.17364378111,0.772783839189,0.43841326265,1.24304307668,0.220269970656,0.797895832452,1.16368792734,0.362174359855,0.812184664178,0.127114432405,0.714618282188,1.21447927967,0.879453471085,0.236684798827,1.12293963612,1.02144683191,1.26312886339,0.305145393601,0.994412119261,0.85174083268,0.284833980735,1.2550305599,1.25279545962,0.184917105787,1.335915176
0.321796398317,-0.290146110213,-0.30297688505,0.00613262124713,0.0795465417824,0.240188760585,0.491391288328,0.00792875930705,0.409658376512,0.452289668505,-0.426260134817,0.207728346201,-0.425785715737,-0.44370636931,0.660748536432,0.77007653416,0.398434881293,0.09980291608,0.408192144354,0.377656452453,0.0862922081724,0.372125103688,0.535033989904,-0.159491825695,0.477611152346
0.254090766919,0.34006909495,0.416447176054,0.450815873135,0.145868163299,0.289748038298,0.253191262096,0.0389748941103,0.353505458642,-0.0495414300473,0.357516862447,0.18027905291,0.425619100125,0.231987772285,0.129676733517,0.151524856064,0.266227111905,-0.237796269823,0.300828704774,0.124879598701,0.013826387362,0.270606223916,0.242993091565,-0.209704290404,0.268953483011
0.251682868563,-0.393262593839,0.564991100409,-0.414047023376,0.990451530589,0.292130888419,0.0261678885477,-0.0194073381703,0.500094618774,0.380037000244,0.329805288428,-0.531893761282,0.445125326121,0.639460666873,0.228491820394,0.657403396368,0.316592846353,0.173984772064,0.327185837166,0.723120309195,1.26675626447,-1.13840868621,-0.99040179624,-0.191115470374,-0.529397765618
2.23031492275,3.73429653981,2.64361389655,3.23498776036,2.71565861331,3.11392602969,2.90713130935,3.87277296257,4.36744924858,5.23060902008,1.93977294916,1.9316076395,0.738793655938,2.15377267668,2.35077637963,2.01228428055,2.29282223378,1.85502106783,3.48903095036,1.99289213713,1.31245346096,0.874030447564,1.10165457107,0.871967301444,1.83179178319
-2.49639970908,-0.738600907127,-0.899412688399,-1.78024093417,-0.609765177416,-0.957319575783,-2.18759132714,-0.25019975151,-1.14077469166,-0.879548735313,-1.52084762704,-2.54939605473,-2.12247605559,-1.14659419144,-2.43853264457,-1.804753608,-2.77210363029,-0.593465357076,-1.77215301939,-1.91098660478,-1.42601533101,-1.6265347289,-1.79940225475,-0.480908838579,-2.4564774537
-0.339085341055,-0.41972523635,-0.311648230888,-0.114029298992,-0.700657556356,-0.950541468508,-0.348936596672,-0.620818434539,-0.88421338404,-1.01905563989,-0.170223297879,0.16227021248,0.605658419904,-0.780352309937,-0.368614811245,-0.710175704423,-0.113644154731,-0.298027795123,-0.579228052143,-0.577512680559,-0.351792831543,0.350047982667,0.187464771139,-0.399934371352,0.110720143242
-1.1081802677,-0.546305152535,0.00351649667469,-0.884597063977,-0.378848616454,-1.01993647168,-1.37266839329,-0.555500466683,-1.2156483542,-1.42450397272,-0.0976969127517,-1.30091692724,0.153711748234,-0.47130432128,-1.47234771084,-1.34447986539,-1.32013824257,-0.579728031123,-1.1260374719,-0.864683231637,-0.223238881895,-1.06370780661,-1.25538194826,-0.536520723431,-1.44473998099
1.46116919656,1.19242467927,1.02094117973,1.47756077396,1.0832085678,1.72312249347,1.44892144422,0.974003589759,1.78627825067,1.16056651932,1.17130817106,0.949233007333,0.657858548881,1.20478636888,1.44884496799,1.76526526625,1.30404988086,0.402387970119,1.6557662864,1.39373270861,0.801663130046,0.783415589841,0.861986974949,0.277751013687,1.13321915436
0.341486301325,0.422820777294,0.713336595797,0.381276789882,0.513264113217,0.732397490068,0.257272838332,0.181612752138,0.447388665584,-0.151994949063,0.825405533716,-0.308714257633,0.370508768076,0.585947279903,0.134683364585,0.415677048952,-0.00914941369241,-0.171384648924,0.521302555461,0.483477241292,0.423393627767,-0.225033471569,-0.226101221904,-0.139756700199,-0.354675629318
1.83855900422,1.31202853252,1.5929126758,2.11763336674,1.02557897312,1.39791351192,1.71756163715,0.494604771845,1.38151609402,0.116525020178,1.91523009916,1.21418859124,2.29438896109,0.724053881211,1.5709013633,1.81197880444,1.65788880379,0.232679409062,1.85462882875,1.62748821734,1.22738941555,1.24494658181,1.19381213565,-0.199626291071,1.40315440933
0.452859220201,-0.0209960148361,0.994649341667,-0.152770579159,1.16567113747,0.43510189564,0.116191439177,0.0192259682663,0.634549531619,0.228411526439,0.553997433064,-0.393443014182,0.922975426937,0.761840408168,0.168227792744,0.624183020799,0.589521418227,0.226451979078,0.412081217213,0.874242954445,1.47218020766,-1.12090587292,-0.964778910678,-0.148960813788,-0.43556041181
-0.222713747113,-0.0835817385472,0.433829553523,-0.299337828929,0.508553908731,0.442630901062,-0.302742308616,-0.0923318512226,0.255243674943,0.0638551187515,0.373419527082,-0.76898478271,-0.0429498125153,0.773524553795,-0.364082492594,0.0520520060452,-0.364815167763,-0.305979971749,0.0646926720552,0.0706622955417,0.347002574996,-0.914882640826,-0.935887219368,-0.19673068367,-0.857583923531
1.26431080611,0.388371288389,0.781080244976,1.30056596791,0.394654366023,0.585181405321,1.34104576575,-0.174457595881,0.562535918157,0.269689208215,1.02153183705,1.46113533472,1.63529351039,0.850266022271,1.29108338795,0.881578172561,1.6442423752,0.25217525875,0.946636206894,0.913566673849,0.844288858551,0.975049613047,0.984598223461,0.0271080328664,1.31743916357
0.61718558308,0.685823320779,0.741632566427,0.556571826466,1.10811923689,1.03001346771,0.79176859741,1.05211537432,1.45788499394,2.28113276909,0.50577771975,0.546352683964,-0.00876148093055,1.36593410536,0.836270481416,0.628262349034,0.855361885289,0.453864113454,1.06399186832,0.657425500569,0.764180808937,-0.334150571169,-0.200136973716,0.204496125599,0.358418961843
-0.388472657115,-0.600837748969,0.235222000909,-0.527611818583,0.181869664392,-0.182436740594,-0.259027482759,-0.559743276993,-0.373967121075,-0.100643945549,0.185598823346,-0.562623681154,0.049337708327,0.754479396423,-0.313462817422,-0.506376649769,-0.283612523721,-0.319591565742,-0.347934107662,-0.208899717527,0.348356103258,-0.963278047729,-0.899857945887,-0.206005197862,-0.8538234996
0.558969306383,-0.243401517523,-0.370422890778,0.159886025071,0.018585812794,0.312074743207,0.248480283916,-0.144650158265,-0.0876594398696,-0.108691134263,0.134918920577,0.326066222321,-0.0801270013092,0.157466291478,0.591393520789,0.776226905959,0.215002766822,0.147714188569,0.25483367973,0.624933937745,0.223821091374,0.417855367717,0.437104293652,0.352883761331,0.446284477106
-1.32178218765,-0.793498048417,-0.544524466024,-1.40383456049,-0.630946529961,-1.01977828247,-1.27204037356,-0.654633778012,-0.828458730331,-0.696346169454,-0.817233442972,-1.12143758442,-0.667489878988,-0.599128874437,-1.37538244239,-1.32671909785,-1.06967969368,-0.661971524497,-1.13596230882,-1.23975310022,-0.675296497979,-1.04456490539,-1.11599220948,-0.511014278954,-1.22165206697
-0.379623376661,-0.0638134652119,0.630571873852,-0.274076898638,0.275481336643,-0.129513439181,-0.569360786212,-0.357178145031,-0.431331134645,-0.818831645172,0.789585175254,-0.974141603623,0.629254661029,0.623663701986,-0.724138318486,-0.553445821702,-0.661456007795,-0.459038662996,-0.27944214383,-0.157179774633,0.348512279596,-1.01057152056,-1.08508337539,-0.256704344998,-1.11854103897
0.884005104655,0.504114280214,1.71234707076,1.13060585132,1.71679419763,1.39527035044,1.03200941176,0.413974424086,1.64881888888,1.70332168209,1.3462965266,0.187573948303,1.11137830329,1.85166740736,0.957009342236,0.895761683037,0.956878891574,-0.212512312409,1.40960915258,1.01641133388,1.38448198802,-0.510613781091,-0.407799237606,-0.744378503136,0.0470578985375
2.13760575611,1.45111896536,1.2969161864,2.30134310362,1.30664707215,2.24933189106,2.34108916198,0.925024800648,2.15137702319,1.42426008678,1.52537863739,1.74735270102,1.22705232089,1.39771498147,2.26637512009,2.33114131104,2.17020532786,0.692784420104,2.26671652906,1.92129682964,1.14267936985,1.51256280331,1.62282220142,0.2927310376,1.85282569916
0.699684041506,0.0618550888322,-0.218446145302,0.42488176682,0.0885979038052,0.570043298674,0.379567543128,-0.0422245520639,0.0210829796821,-0.334194005641,0.279125385659,0.288401307019,0.0287041063659,-0.112717891995,0.636505901785,0.945529487494,0.188093544174,0.1908624386,0.459000378382,0.785036728197,0.244519662031,0.633860072398,0.635311847246,0.272751040442,0.438784010946
0.792301768971,0.439142444717,0.789751590814,0.863708387301,0.296963753805,0.481277125703,0.870710859286,-0.0939846583211,0.490103079261,0.0494810429492,0.924639735564,0.491440255075,1.0455710086,0.453612646534,0.712606694025,0.619036791335,0.716778475233,-0.263856806986,0.816920224795,0.586477177604,0.425028273437,0.540259742128,0.601185929011,-0.254659666622,0.599310292136
-1.07755830296,-0.379327038201,-0.0223586405627,-0.595350155972,-0.37393446497,-0.775025534391,-1.16290589121,-0.593564674705,-0.838629605169,-1.02924364841,-0.238616564722,-0.981602606691,0.141546575032,-0.323967244927,-1.34764834134,-1.13321250212,-1.05053450336,-0.676804937295,-0.945455497261,-0.982059164085,-0.48311630825,-0.684847496494,-0.922253402989,-0.56703632384,-0.992898039937
1.00650312353,1.03542183782,1.28955447175,1.0877245386,0.951614195042,1.1008582049,0.849101392578,0.532915992796,0.890160594926,0.0954895541938,1.48493312276,0.494568616287,1.37843531673,1.22464941644,0.648679920488,0.704577166461,0.982472795804,0.40843789616,0.980136141417,1.01839110652,1.05317991644,0.0331522443721,0.0109492607516,0.252951636134,0.257937173338
0.513605314157,0.204972085309,0.0553461427361,0.475134356993,0.281881387687,0.810330705769,0.69154110619,0.0737504398026,0.459220138947,0.0901279474618,0.143618150489,0.375967736348,-0.0657857303146,-0.02034303667,0.667099052682,0.644014831907,0.523627619114,0.310071128006,0.569723437833,0.552083480278,0.27434934258,0.459344466884,0.505283719869,-0.0046395780912,0.242233072315
-0.153250451514,0.639161579193,0.748994281085,-0.143867826245,0.51455577754,0.249079394647,-0.131964581425,0.534865457579,0.862980812613,0.139930679513,0.35655246818,-0.439607105521,0.449162905158,0.240750881506,-0.451276925254,-0.214756980103,0.251557657875,-0.0462532446346,0.260830938123,-0.11472465013,0.222425916088,-0.727541035229,-0.737203826962,-0.272625594361,-0.416788864708
0.273638431206,-0.0867135102658,1.31364374828,0.26473319077,1.26530410206,0.690207026172,0.498734310996,-0.144389826012,0.813046405349,1.23440568797,0.939558324418,-0.297695781859,0.684968008128,1.81663833877,0.375713124497,0.0717164600972,0.45252735126,-0.37272441254,0.636049457622,0.451464447016,1.13727566855,-1.14234233459,-0.94245586383,-0.572125063062,-0.580097248155
-1.86191341244,-1.04886834823,-1.1230996781,-1.75445829246,-0.726587960434,-0.948348845918,-1.76623533551,-0.571454595863,-1.1791268318,-0.931473172702,-1.48028402331,-1.85559198093,-1.89105985347,-1.07535595555,-1.76178632305,-1.4206482454,-2.04436717853,-0.608730696134,-1.55666565321,-1.45478487681,-1.13318469735,-1.21723541199,-1.27209837259,-0.400923040687,-1.79926948812
0.179638956162,-0.585593145894,-0.4218953647,-0.0145843708837,-0.479676127743,-0.517077002874,0.186360219425,-0.520527552817,-0.55313941356,-0.366612134046,-0.00194633917138,0.357612838262,0.232287231179,-0.287372500824,0.404936039523,0.133847767049,0.12791772652,-0.214618692527,-0.0783847781812,0.0153709980715,-0.0883649964388,0.496451456133,0.515617697534,-0.0958573330225,0.465443276537
1.77573012899,0.559873072982,1.14803493281,1.58976238772,1.43604658674,1.75676273046,1.83369583202,0.555389325945,2.11620866733,2.43027336277,1.22023641894,1.51265639858,0.938312983668,1.97292547067,2.04510837755,1.79260722523,1.99285656108,0.0534004271027,1.98715572489,1.53441302363,1.20847125515,0.669929193509,0.826402507313,-0.23683300964,1.49770512269
-0.698217792834,-0.42898798974,-0.144471826574,-0.619769616234,-0.553310705916,-1.0498762826,-0.801724539882,-0.558192181101,-0.826618796482,-1.08314643266,-0.176541064399,-0.431038717953,0.504299455252,-0.705361126476,-0.896972493107,-1.0635082884,-0.44636490972,-0.44929813415,-0.777676658523,-0.798794327654,-0.281898714431,-0.388273472615,-0.552868009153,-0.53707168467,-0.553733517236
0.434754262945,0.340947316649,-0.013151536515,0.978451240549,-0.0795515404684,0.820442800818,1.13204617512,0.129618952276,0.752282007702,0.808592806792,-0.0970080597044,0.730787572422,-0.503784401676,-0.284638410747,0.936851064513,0.422643286398,0.512593559046,-0.243332913631,0.847089418702,0.084624221582,-0.566691472567,1.25829792255,1.35319744883,-0.533011406427,0.789094505861
-0.275860229382,-0.536396160536,-0.125224216819,-0.0473007256379,-0.398427528298,-0.650496585664,-0.0714275581838,-0.440524424162,-0.459232916316,-0.21863752258,-0.211593843751,0.0959101963236,0.218313012824,-0.462073846235,-0.0652129684959,-0.515978760843,-0.0884886899741,-0.444193416602,-0.277285826205,-0.44564429476,-0.239668632648,0.190600684942,0.140429139064,-0.658000024422,0.0434707190695
