-0.9692143983,-1.27280234463,0.460364782338,0.302262734634,-0.588079299592,-1.42962429499,-1.10238122607,0.0813243268879,-1.37001118454,-0.752897762094,0.41988530289,-1.65534130867,-0.06878049723,0.49385852995,-0.104859108135,-1.23814460845,0.282942701707,-0.894766076268,-1.3668048301,-1.43099293363,0.310966245302,-1.3049552995,-1.55937967813,-0.0330002750354,-1.56909587552
-0.0208713162533,-0.0410086651243,0.850542336635,0.097739602809,0.984842472312,-0.50409102396,-0.810673593026,0.18323308471,-0.170484899792,0.941996640312,0.925468509946,-1.24645737687,0.814687131873,0.588248672016,-0.485535294451,-0.661568357092,-1.00773838312,-0.0449606577849,0.0921672398949,-0.34035784189,0.607148880826,-0.990066833555,-1.17450776958,-0.182840017044,-1.02017441826
-1.56723139377,-0.539522941803,-1.07873027307,-1.13968144571,-1.37248569002,-0.905486199367,-1.31126591044,-0.877824779772,-1.57159148131,-0.663023392899,-0.967290435604,-0.868153809136,-0.983098222356,-1.11375804676,-1.67122754438,-1.54623373698,-1.87811493157,-0.176650039036,-1.36122266834,-1.41376005778,-1.11039736666,-0.576626798465,-0.390372768951,-0.342677193971,-0.555011863979
-0.188552761666,1.07622357213,-0.912421904703,-0.856099762289,-0.524252972031,1.20345504297,0.343320067331,-0.55304882584,0.0297426332073,-0.230090681111,-0.828256670185,0.205742951693,-0.556598749357,-0.899779126092,-1.22958716412,0.146415958989,-0.941880665803,0.338967903434,0.112390041473,0.434945546086,-0.828482065407,0.164226361138,0.569787449629,-0.303013149765,0.396568771542
-0.546967062161,-0.206350282215,-1.31757557161,-1.19228487937,-0.814028151593,-0.382823892693,0.435964821822,-0.612581884457,-0.358682875268,-0.499754763606,-1.34734106328,0.921690435107,-1.29169675334,-1.20989251249,-0.64599366072,0.0106317451375,-0.0752765239106,0.442559969618,-0.525369153859,-0.28052684596,-1.20502531072,1.05460064414,1.24841951687,-0.0209750317865,1.07025276124
-1.63693902689,-0.341640978331,-0.541157616963,-1.35146264171,0.628022255537,-0.453486997686,-1.32124760613,-0.297045326951,-0.457669778978,-0.551284811339,-0.643249038515,-1.27747809818,-1.11323985802,-0.647630299259,-1.33525698649,-0.389069333954,-0.138477616891,-0.607925608136,-1.01837097283,-1.44122000295,-0.784993785752,-1.03436499005,-0.869555299225,-0.365910609655,-1.03396019387
-0.711753778382,-1.12851825728,0.52491917952,0.463623175687,-0.70923746609,-1.27672479273,-0.558458755972,0.276454422328,-1.42403982978,-0.631374371852,0.463104616817,-1.48153475149,-0.0402543589865,0.620988943234,0.148679003068,-0.979252958551,0.591257239153,-0.709883801644,-1.06747394063,-0.980156961944,0.471061387764,-1.10024009447,-1.46843747098,0.114065391193,-1.44968933165
0.117852194851,1.85520855186,-0.478282574546,-0.381643263352,0.852487305217,2.29880113432,0.591560499237,0.421930296983,1.91647819811,1.58883477607,-0.523988561844,0.630455279928,-0.281626645642,-0.705081822454,-0.451520378334,0.960604244633,-0.742793237979,0.602417265372,1.68355130656,1.0073093777,-0.571603828812,0.623344451893,0.632368653177,-0.0523437539307,0.628821615422
-0.828628469517,-1.05036124206,-1.33959974957,-1.06927471698,-1.14239360538,-0.798938121022,-0.321159358928,-0.903765298305,-0.658354398173,-0.968057018335,-1.27449414666,0.772837455,-1.31186728765,-1.1490121962,-0.673084034246,-0.44287842997,0.02323110651,-0.615043544191,-1.08736248102,-0.714393979729,-1.21862442807,0.974596654112,1.02567032464,-0.505560331595,0.96362985046
-0.0163163747303,-0.835135369712,0.802251557381,0.930041456216,-0.556337343772,-0.897116922573,-0.318920900856,0.280662206808,-0.555504719788,-0.78156380964,0.728990043011,-0.913168105035,0.519331612211,0.976506048665,0.861038608835,-0.295430753339,0.769503449052,-0.538856666454,-0.590338385816,-0.536115566438,0.800269591144,-0.966387990041,-1.12432562282,0.11073763311,-1.15873114767
0.0983127728034,-1.17182194901,0.968119561611,1.17770098148,-0.880468254013,-1.17701194741,-0.318875218038,0.126073405653,-1.29536081813,-0.634160665781,1.02111484322,-1.19146165014,0.693557485152,1.15581226111,0.637564734277,-1.07913686853,0.72504484077,-0.8761568212,-0.853179096134,-0.454210999194,1.00656802075,-0.963190846613,-1.3541070973,-0.0348354982161,-1.22141979374
-1.73659433629,-0.922414350891,-0.0938745368427,-0.356993895673,-1.29997341195,-1.72944829609,-2.16560312746,-0.728493345293,-1.55614566684,-0.61613170506,-0.142120964209,-1.5437107477,-0.217904078123,-0.46049173152,-1.36178297724,-2.44913671939,-1.95669787946,-0.118564352564,-2.16132137827,-2.40089227924,-0.485879423733,-1.35160795608,-1.19255658761,-0.142388639436,-1.38786808625
-0.0929202744561,-0.560067540485,0.802139600396,0.663789715857,-0.276161223845,-0.925622951188,-0.791212712645,-0.0806635559642,-1.08603383507,-0.652255186359,0.797161979985,-1.10572654146,0.799191123318,0.682399397109,0.0773497022621,-0.947467954486,-0.492645490395,0.146496189374,-0.854337868236,-0.779716964694,0.739642450445,-1.30153194309,-1.09137325323,0.332707593603,-1.20359176261
-0.893706664408,1.52869715696,-0.28761236638,-0.649867303757,0.639185014542,1.73671972813,-1.01380224236,0.637106466798,1.60803748974,1.66690837098,-0.378837879762,-0.688940643589,-0.264995268401,-0.698249888084,-1.44459529695,0.0385702880728,-1.75519292349,0.296217423157,0.848188041811,-0.280456435845,-0.59940406074,-0.734947606726,-0.788710855996,0.0127231210153,-0.698107709485
-0.950866923567,-0.949513524599,0.283047310507,-0.123394678288,-0.757278419721,-1.08399840717,-1.74025041096,-0.729638666406,-1.73620592275,-1.16269685878,0.401676806777,-1.57775280897,0.329414589222,0.167652902642,-0.944183132775,-1.54652325556,-1.32282731262,-0.824918019375,-1.52611370997,-1.38269159417,0.107990840383,-1.35246568029,-1.24678157986,-0.428946844137,-1.3493656024
0.0602236706752,-0.693197087072,0.675098278342,-0.238971460952,1.20016501692,-0.42777720076,-0.748704850685,-0.349657998453,-0.859480250864,-1.07345104472,0.808736272614,-1.0227314334,0.624042763319,0.656525262686,-0.221860000206,0.220243196797,0.138741132688,-0.784001863747,-0.602594629197,-0.15799564188,0.615769481112,-0.845546902085,-0.686636175787,-0.389084550513,-0.775542166843
-2.32605485282,-1.36274309606,-0.408876708041,-0.622062256005,-1.75595613788,-1.80702042355,-2.52384778462,-0.755608733987,-2.0486362274,-1.18517241682,-0.4214817121,-2.0325439833,-0.727631397869,-0.585022760513,-1.56857499919,-2.50439340831,-1.69512664723,-0.984402146679,-2.45688625841,-2.73813913156,-0.756109958816,-1.57697263581,-1.58680570359,-0.447569544792,-1.783537531
-2.21901372703,-0.427225235291,-1.5209528975,-1.9139854057,-0.771454438825,-0.696700899866,-1.51309259947,-0.891783750195,-0.959006146389,-0.581130936315,-1.54283797847,-0.757893248475,-1.82127794598,-1.63956389531,-2.06415300777,-1.23342959158,-1.25532248822,-0.495812442094,-1.45558460033,-1.84660624487,-1.73796743552,-0.304317270385,-0.0980736694305,-0.633737076521,-0.334228920145
-0.0729338721659,-0.791789275688,0.709416825949,-0.24353843128,1.15904086488,-0.742178501376,-0.914898941829,-0.249318886078,-0.953037604671,-0.820219540423,0.81590069509,-1.06110367422,0.663966938765,0.604657285353,-0.310641753187,0.0580093927058,-0.201970938548,-0.753136042202,-0.68822120227,-0.350602513744,0.580594783158,-0.87557478986,-0.827955005154,-0.339567510249,-0.817648995205
-2.03263360812,-1.1090145667,-1.51172540285,-1.67505133583,-1.22933300757,-1.37682600357,-1.3324627379,-0.954777593351,-1.15772767285,-0.97517845782,-1.54606261519,-0.325022079108,-1.83054627989,-1.51792639146,-1.56036540042,-1.2785531302,-0.703701010858,-0.593113594194,-1.8425810561,-1.96158596402,-1.65926833808,0.106070774606,0.220317553402,-0.539520456842,0.00833539267747
-0.497448036679,-1.18089193795,0.60152014822,0.724107034136,-0.942285741507,-1.63556675894,-0.437650544309,0.364900633738,-1.32435276513,-0.518619612506,0.563070295051,-1.29997301398,0.222069027958,0.768067920831,0.578000643768,-0.836148060615,0.302814251749,-0.683020716013,-0.974805598628,-0.885068100511,0.534451695733,-0.951031899023,-1.43441922631,0.0849397196027,-1.34648549534
-0.639460045284,-1.17071538574,0.557409096382,0.646845467022,-1.39850929997,-1.38265148626,-1.64559561248,-0.496961186256,-1.62797425256,-0.817433246493,0.696872997488,-1.48105769781,0.714038471845,0.513576227894,-0.289195207479,-1.9162508897,-1.39480854904,-0.717079901361,-1.32826451569,-1.37181323127,0.451177419367,-1.33027795732,-1.37807495028,-0.263300959272,-1.41623124584
-1.70855164724,-0.808586058099,-0.315422481295,-0.390260023106,-1.36579716571,-1.1696912575,-1.53522592469,-0.403092133499,-1.6134452526,-1.1066440004,-0.412067091951,-1.59570959875,-0.699779384783,-0.392890638741,-0.972337150774,-1.71006609723,-0.849669235061,-0.179316428472,-1.67894906493,-2.02814112602,-0.469782017892,-1.42536281258,-1.22897211623,0.138818247056,-1.54930566619
-0.777502443637,-1.00159312479,0.392668125794,0.349852143287,-1.25723990508,-1.07038619596,-1.84246571578,-0.766095100253,-1.54814533734,-1.06533227591,0.523950479183,-1.414967415,0.580872143036,0.26590791872,-0.664488050338,-1.95450663402,-1.50205647353,-0.678957466295,-1.49737839026,-1.50272323913,0.245450887122,-1.32295996747,-1.15023199714,-0.335824844456,-1.295443598
-1.22771797212,-1.12050832587,-0.117176517188,-0.989243164025,0.266179938597,-1.21487758487,-1.81441646565,-0.701857833144,-1.24529799012,-1.10313327005,-0.0506969846133,-1.24857353806,-0.251157962536,-0.277055576274,-1.1889298968,-0.834886586803,-0.955602130504,-0.789751935718,-1.54453150116,-1.52284292973,-0.333562085439,-0.996623239713,-0.799456871426,-0.484628025224,-0.940651462216
-1.95946719931,-1.33749731324,-0.339023013599,-0.538059805624,-1.58260351264,-1.59900797142,-2.30934411366,-0.84041686657,-1.87077949685,-1.22945646134,-0.326016429213,-1.74855025833,-0.586313476694,-0.448392623718,-1.37033554708,-2.28843529579,-1.41232898654,-0.886238672889,-2.16275870136,-2.41210509019,-0.57300648235,-1.43702220651,-1.3644068165,-0.407972055748,-1.55760913274
-2.03247397232,0.727690337099,-1.19484160793,-1.58353661372,-1.26920163457,-0.0126338862123,-1.5727315181,-0.897402797222,-0.904953722097,-0.458820827787,-1.26000364957,-0.896189886908,-1.23085695787,-1.53370225994,-2.54098699588,-1.72876486149,-2.21504131313,0.519715068199,-1.63766780881,-1.72007926671,-1.57013060873,-0.743323142251,-0.35837158379,-0.0497764239719,-0.624058641127
-0.532599840068,-0.856897324774,0.610857360716,0.780041463425,-1.36285238879,-1.76530802569,-0.988037133121,0.0235973061035,-1.39406765746,0.19808074605,0.644950332791,-1.39891883994,0.538961072389,0.51838166859,-0.182722224992,-2.04855674461,-1.09413180656,-0.151901154391,-1.10503375557,-1.28795478331,0.417700353591,-1.14425359964,-1.4559985218,0.050036493555,-1.33309552392
-0.0842360868795,0.252497325903,0.650893178323,0.457443302211,0.00446003677888,0.0238724719593,0.0107491537723,0.0839837412361,-0.48408302004,-0.401693607247,0.54116966425,-0.957264990012,0.333131147656,0.578834454568,-0.0777253205492,-0.364150056207,0.532638823154,-0.192429013118,-0.493625483503,-0.187550288002,0.488404927864,-0.949082697193,-0.945067873777,0.025852896734,-0.972837921816
-1.02980150599,0.128874101609,0.41975425221,-0.358545438375,1.31688319031,0.207180993842,-1.51003185067,0.524181823765,0.613306957839,0.770901803069,0.317520707022,-1.51325270509,0.0495195978428,0.0592226651613,-0.708444786228,-0.135368338595,-0.810072249316,-0.49836536815,0.107231277214,-1.00397318363,0.0428186206231,-1.35898438428,-1.42491735513,-0.239726271376,-1.43016018466
-0.321124973236,-0.958523329627,0.600691666536,-0.199727072937,0.813326337788,-0.862222281278,-1.12494853806,-0.270634387569,-1.14896377162,-0.982070437805,0.715062095345,-1.26186988036,0.512395219143,0.557817064478,-0.294426601726,-0.183469782613,-0.251277886245,-0.894958964014,-0.822204226499,-0.61229931177,0.504183275176,-1.05466383465,-1.00554973974,-0.34608991609,-1.03713504873
-0.338674268964,1.6722357845,-0.112601208427,-0.622237571565,2.1430414953,1.75011833831,-0.0718910636216,1.49019931121,2.88037522763,2.31240252967,-0.38968797084,0.191981787865,-0.496131496744,-0.435737726512,-0.263190185457,1.57781649663,0.0545792736881,0.756954389296,1.82788528542,0.285552882815,-0.36665387299,-0.128191615614,-0.244802905638,0.508949909843,-0.0661431653294
0.153206203588,-0.617844094968,0.926941782763,1.03326725771,-0.450291133227,-0.804880113363,0.0722153851175,0.553789970175,-0.738701168273,-0.625990268582,0.830953741592,-1.03775250822,0.606985622821,1.09395717571,0.934516905618,-0.140807151913,0.833820324254,-0.167450680304,-0.374650786396,-0.296404327081,0.959016259819,-1.07839923141,-1.26653829129,0.449190455021,-1.28962443432
-0.084214802106,-0.962027674622,0.698773448635,0.973922940783,-1.02891696937,-1.482111894,0.0710276318548,0.422568556426,-1.00084934922,-0.147526235991,0.607453504326,-0.929864983813,0.225342082999,0.829803297742,0.651587475702,-1.09299240055,0.882476398988,-0.140561119885,-0.810415948775,-0.719199470135,0.67421739185,-0.688802044239,-1.07547987147,0.359860683487,-1.0190122698
-0.372846972774,-0.452119489353,0.479479571468,0.664938032772,-0.815363573683,-0.997334643064,0.166938707818,0.445995041929,-0.707038041247,-0.393678914709,0.288643170218,-1.06411278204,-0.130161366834,0.583947717087,0.511077870066,-0.76767691653,0.980253457716,0.392056158356,-0.807886705823,-0.814675587206,0.43411079799,-0.931023361083,-1.03221905622,0.618709283867,-1.25342940466
-2.11759178144,-1.09703796842,-1.80392962405,-1.68706921744,-1.95291035113,-1.51013246572,-1.19986835924,-1.10509832997,-1.5128968579,-0.84434556786,-1.79444887483,-0.143032216504,-1.99691948175,-1.80453416136,-1.78275392347,-1.76162728827,-1.11377754354,-0.516827120823,-1.97894847677,-2.0020541781,-1.94789590841,0.420205197285,0.437855800795,-0.559385048492,0.283166661397
-1.12621088743,-0.975222997091,-1.40283529348,-1.18273018137,-1.03902965288,-0.78018006677,-0.32380896236,-0.0443300461585,0.00604284603865,0.0592085786046,-1.38904860647,0.844444435487,-1.30916191696,-1.35428061431,-0.320366502658,0.336629665812,-0.919976798143,-0.597858884897,-0.344467001561,-0.611243160032,-1.4312137287,1.45580821243,1.03457131654,-0.517948088065,1.03533777916
-2.19063048161,0.110039273123,-1.29268529485,-1.73479011277,-1.37236013752,-0.192893738822,-1.8699896135,-1.37996168624,-1.2530446764,-1.15899436585,-1.28138699355,-1.21497183403,-1.28634810242,-1.55834681719,-2.66794056124,-1.83574818064,-2.18786404616,-0.225583012832,-1.97913789144,-1.99122862279,-1.62713372612,-0.90822109286,-0.377332940482,-0.647720740803,-0.784586713575
-0.530184018279,-1.36160507301,0.595586428049,0.591349326631,-1.02295893235,-1.49558817728,-1.38015559968,-0.414225032941,-1.63150147841,-0.869414018245,0.715941482942,-1.24158898291,0.621470443639,0.555944481716,-0.0976740811824,-1.58708687656,-0.796868826361,-0.933065009925,-1.38772958016,-1.17112679861,0.482053857123,-0.979470640625,-1.14283071018,-0.330500431525,-1.1282542253
0.214548920734,-0.680531109456,0.779270520391,-0.104837526305,1.49844352517,-0.51673232139,-0.09804447681,0.159558387201,-0.566030912885,-0.772155970137,0.792842635027,-0.962891777,0.34850297526,0.866921479345,0.216925905604,0.622839461685,1.2980255778,-0.515534898992,-0.328188481943,0.0475842938256,0.798788677966,-0.828418809403,-0.791765117923,-0.0366310715133,-0.842955199051
0.131133893497,-0.151227291077,0.784121989713,-0.0909700655409,0.993437111913,-0.137765254328,-0.87880951577,-0.412394173908,-0.787514275067,-0.75933901806,0.90248157682,-1.16694843031,0.909392846433,0.626803355464,-0.554759013341,-0.198793587435,-0.612220151809,-0.20345765368,-0.454438930804,-0.21242266142,0.699302616286,-1.24174950822,-0.865291798904,-0.187252482654,-0.987642682669
-0.0802771190137,-0.704303754269,0.725971532036,0.930488510893,-0.822291789139,-1.26266596118,0.211205358263,0.497599499903,-1.22784152481,-0.406405721981,0.635723229115,-1.25697702211,0.23160435091,0.950879881823,0.751526642138,-0.787529619134,0.892040246602,0.0986776781122,-0.559307805984,-0.565423777153,0.78419024522,-1.09344239447,-1.35459577921,0.588122230856,-1.39977589731
-1.09965813252,-0.0478614240722,-1.33042076961,-1.14500227295,-1.18841430508,-0.4290199704,-0.386737043875,-0.434027623159,-0.632009852147,-0.00735106638473,-1.29734529199,0.374962454265,-1.13632864467,-1.45130092285,-1.15458937523,-0.769062469732,-1.56829940138,0.535297372423,-0.800989783411,-0.813091359599,-1.40248642104,0.74632890782,0.796613146553,0.10670892173,0.636737699154
-2.65708629224,-1.44505690458,-1.29224493071,-1.62560358225,-1.67330948995,-1.84830367753,-2.64627773632,-1.43677835994,-1.78384857183,-1.1235797505,-1.25492777264,-1.04834554633,-1.41843228295,-1.52546204072,-2.11086436577,-2.38789526784,-2.24518071623,-0.975893653863,-2.54499750628,-2.76255383922,-1.65431390091,-0.474033557433,-0.41868390705,-0.898594050324,-0.636724375099
-1.48252863774,-0.785647781142,-1.626051397,-1.37331572621,-1.38830530554,-1.05446320995,-0.741327075611,-0.679732687729,-0.719556390367,-0.0154149288163,-1.59644764481,0.424930769142,-1.59082205184,-1.66043678015,-1.2028658101,-1.10339438952,-1.30152118544,-0.0864516945402,-0.973156576791,-1.31236949098,-1.66897253338,0.860208291365,0.802908666033,-0.318356238625,0.731722282573
-0.230771109848,-0.798860885221,0.938682338523,0.97870905556,-0.72351620997,-1.4813157447,-0.842354627168,0.141084322196,-0.785746698967,0.632783573981,0.938995560325,-1.02576500551,0.825641665682,0.730949739228,0.210609159854,-1.6924612996,-0.754880878712,-0.41262361309,-0.693658517515,-0.950127047541,0.611483260858,-0.635792802966,-1.19202552003,-0.129312674273,-0.951169747941
-2.41514227219,-0.680968810626,-1.05376386556,-1.52000225493,-1.33867782481,-1.07500774556,-2.12115374575,-1.06251933331,-1.57442911469,-1.42382013088,-1.11096685024,-1.61827790743,-1.39952129826,-1.17875120464,-2.12231699484,-1.87141273367,-1.43030105018,-0.467977353506,-2.22895355765,-2.48490914996,-1.3183392487,-1.33448928893,-0.922350398234,-0.443140086375,-1.33007225364
-1.14018434121,-1.2313684576,0.203625025801,0.146976977722,-1.52177903131,-1.6255178013,-1.91162950192,-0.626330465656,-1.60761674307,-0.931704077536,0.257198597563,-1.45533349556,0.229679546184,0.09533187523,-0.763819419933,-2.04948527206,-1.45642895054,-0.740289466147,-1.76273720149,-1.88358915821,-0.0173209023218,-1.31133073527,-1.32302842391,-0.309389700678,-1.36214081412
-1.4269540942,-0.673650994185,-1.17471920594,-1.08114358037,-1.27255731059,-1.13170911038,-0.704940711236,-0.474018123184,-0.9257234018,-0.131578800735,-1.19687525911,-0.203397855162,-1.34379953196,-1.16955075234,-1.1920340021,-1.15509413589,-0.832294911896,-0.323518299158,-1.1186047596,-1.33081694133,-1.28036526364,0.17027755831,0.0231244303492,-0.293941822839,0.0653901451081
-1.46083945357,-0.464566616384,-0.0873511765539,-1.1898041642,0.664169962866,-0.755907222241,-1.77727633478,-0.587101149116,-1.2115845805,-0.972867472855,-0.0989533789637,-1.68819685182,-0.376119478573,-0.352600182231,-1.54357284195,-0.768421392877,-1.0645104452,-0.366982338025,-1.40844263148,-1.5272611645,-0.363860605858,-1.50351939662,-1.12428448378,-0.30046989295,-1.38621749858
-1.70419891106,0.735924590366,-1.33297264248,-1.66942370637,-0.948004087378,0.977639915743,-1.21526346884,-0.879526804955,-0.273759958972,-0.687288735033,-1.31623919314,-0.688194482706,-1.14282153434,-1.57747537836,-2.3061581739,-0.63143774491,-2.15238482814,-0.0972496262289,-0.905847516553,-1.02845830141,-1.57572918294,-0.393105864409,0.0492539527868,-0.588175112139,-0.349934767124
-0.112097855354,-0.552216275742,0.699870627082,-0.290058415019,1.24006788551,-0.628872863114,-0.716704036819,-0.104893775581,-0.795673131564,-0.795495279288,0.738553383122,-1.14540762187,0.523810996481,0.605221625364,-0.293211008042,0.208848572698,0.0707581159012,-0.459163770267,-0.626416309513,-0.351553050308,0.572702599516,-1.03748295894,-0.899723927231,-0.166572236257,-0.96561239007
-2.90580951265,-1.03567226435,-1.10191432539,-1.88080430631,-0.925119290032,-1.39890458295,-2.80379209208,-1.09422782607,-1.9638084273,-1.53067040559,-1.09991631052,-2.13424204202,-1.46360753857,-1.28095660079,-2.35293248229,-1.8979264316,-2.07679058262,-0.675680896014,-2.39494766118,-2.84086749056,-1.40399743408,-1.6742838038,-1.29402415535,-0.538465486726,-1.75767551702
0.0670986525066,-0.373319600533,0.454356424177,0.59027113594,-0.269392802485,-0.619571509091,0.417737377521,0.33002093711,-1.13050594406,-0.629473135994,0.403674827125,-0.924005786059,0.0580171228544,0.637970447188,0.440161002832,-0.372318616132,1.05049460519,0.212569697816,-0.44383170926,-0.205874520648,0.611350821468,-0.934682356009,-0.865129736026,0.594466212221,-0.984173080012
-1.45546504827,1.17366679518,-1.19461844034,-1.58234446792,-0.565810850903,1.25627275266,-1.09461514704,-0.954310718388,-0.0378691342003,-0.423156265488,-1.19939703236,-0.576943118249,-1.02395375493,-1.49601033266,-2.44784864197,-0.766477482414,-1.93192485752,0.178366792187,-0.773390951726,-0.852080961242,-1.44698003607,-0.521745644795,0.0547890233795,-0.483556062301,-0.275203568147
0.89275630026,-1.31260989826,0.289242263641,0.834336692232,-0.932994856201,-0.676447638391,0.0364685801917,-0.628493455992,-0.648002584781,-0.775843712102,0.519243169108,0.87485354951,0.786569016751,0.457749319881,0.826329067755,-0.42610703225,0.129509363117,-0.714422336854,-0.389324852334,0.376628367647,0.531941367298,0.899927520157,0.758765231419,-0.355512427698,0.870860086213
-0.76979735564,-0.185244878908,-1.47097679244,-1.38831397233,-0.731825502972,-0.0653350862537,-0.0206349420539,-0.795330928654,-0.146539395766,-0.705129211165,-1.44540829888,0.871012655784,-1.32622792752,-1.39208027923,-0.88585634298,0.12606693882,-0.438795715081,-0.0114738321554,-0.600622488217,-0.372183214247,-1.40224562215,1.02031052683,1.30077829275,-0.410271748993,1.07222336081
-0.252364512535,-0.574566391752,0.654177249865,-0.0729388602364,0.975505931549,-0.490983687914,-0.200762292625,0.420819252766,-0.580586334012,-0.883435632696,0.563600514043,-1.39479660686,-0.00232594880941,0.80365554392,0.195544480987,0.486807089052,1.48449404002,-0.631735268133,-0.417012820335,-0.414974962145,0.623192106917,-1.23895577794,-1.23195656646,0.0770607213177,-1.33819045015
-2.20874382383,-1.44397222637,-1.48205904113,-1.72817195039,-1.13102539683,-1.50613230094,-1.8181396153,-1.13137216177,-1.45280719685,-1.31382380253,-1.45766993637,-0.633198755977,-1.79622266529,-1.46822257256,-1.65410720977,-1.49453399062,-0.833490392848,-0.820303841911,-2.04924360357,-2.23259449987,-1.59025537602,-0.207102242915,0.00421293915748,-0.59626368838,-0.271927656901
-1.68028546807,1.24941645397,-1.31245839104,-1.65409236068,-1.05047775849,0.783029957448,-1.17405756719,-0.861101200389,-0.673295568345,-0.634701534603,-1.31098226582,-0.784057807966,-1.18457294377,-1.59901264531,-2.61226419982,-1.27317635658,-2.1447071838,0.832092361117,-1.3002422865,-1.25033817893,-1.57754119459,-0.701971409799,-0.0262548818528,0.100046325229,-0.45457865697
-2.66900576539,-1.12439292375,-1.42052225787,-1.74428345032,-1.54756295012,-1.34243623744,-2.44303487994,-1.10023101073,-1.43653968408,-1.30058726737,-1.44398123386,-1.19339432915,-1.61339637455,-1.57675712744,-2.1682078271,-1.82769956413,-1.89639250701,-0.807334977547,-2.34249093952,-2.70024088671,-1.71386948654,-0.829683716974,-0.588662933021,-0.619230883417,-0.877853338397
-0.687308216049,-1.14367913157,0.559767656852,0.658775690852,-1.23545083868,-1.60436159001,-1.20409401989,-0.08967010589,-1.32334083442,-0.528666660617,0.54224950049,-1.28038934883,0.426462001698,0.453533871014,-0.119771837792,-1.70049337219,-0.69978248996,-0.414126372526,-1.48369596583,-1.45635817786,0.368450960477,-1.12520835196,-1.30059393508,0.0669584974202,-1.29617625681
-1.39736825908,-1.06731669114,0.0767553711227,0.109503276858,-1.64363344351,-1.54139588947,-1.86532996609,-0.601565999246,-1.65762672875,-1.05444606162,0.0778358583315,-1.71208623222,-0.0950181579652,0.0104585578865,-0.791712953572,-2.23027514912,-1.16724210832,-0.509937372233,-1.8484306268,-2.1234412178,-0.13836448469,-1.56424061534,-1.45055570238,-0.136306630515,-1.64973045183
-1.14363247452,-1.015698045,0.244780413252,0.233547801051,-1.56545988889,-1.43362445977,-1.69369961962,-0.539362888623,-1.5735942058,-0.92473014773,0.278569009372,-1.52416377899,0.228011973426,0.118221848082,-0.693662298751,-1.97129043968,-1.38632063428,-0.657638957848,-1.78742796088,-1.74407151368,-0.00994041632277,-1.27156437877,-1.31531547757,-0.291322098392,-1.42225252229
-1.98117766825,-0.999267837319,-0.38597777284,-0.792574169269,-0.857069832786,-1.26365629324,-2.09669059682,-0.666285506823,-1.71867812029,-1.20630071978,-0.407864136527,-1.83992438615,-0.763954325763,-0.53444592472,-1.50135918058,-1.81971298731,-1.06288990436,-0.803324677406,-2.03216285712,-2.25281980564,-0.651561100459,-1.55171784188,-1.3631177933,-0.320745144108,-1.58658705202
0.286640448484,-0.601060990718,0.372665144588,-0.274490393327,1.90426346015,-0.149008435914,1.13804120713,0.82326547117,-0.295927318431,-0.762117117008,0.265804957054,-0.437300943797,-0.449474939791,0.651574461684,1.16658676408,1.75272707853,2.70663421695,0.115835862617,0.418718131713,0.514773014913,0.601002489142,-0.0465475814915,-0.0307427769279,0.653785270122,-0.368512299798
-1.51732924236,1.09853265366,-1.23041705928,-1.64231992086,-0.696647974084,1.07535267868,-1.25795406207,-1.08859223158,-0.454382985752,-0.759265263221,-1.17323525137,-0.848203179622,-0.9982660384,-1.47477917741,-2.5358728196,-0.970071083597,-2.1716586377,0.40405806258,-0.984588309254,-0.998692424938,-1.41750023188,-0.813517029451,-0.0656112283868,-0.337559526861,-0.522783297551
-0.614312085427,-1.45253749115,-1.41826819058,-0.936131315245,-1.12144916492,-0.991314977621,0.0430925887722,-0.732614846552,-0.422495278802,-0.848246379362,-1.34080385107,1.3481886566,-1.38549772097,-1.18107696953,-0.0307947215405,-0.102301180821,0.372763170546,-0.638099303061,-0.900020229927,-0.534636954005,-1.26230534684,1.80051908935,1.65069697848,-0.433517909282,1.54899055698
-1.15304034439,-1.36589044103,0.285696959136,0.395127386553,-1.66613016948,-1.80618349587,-1.76503333961,-0.433788866848,-1.69393733912,-0.837117593608,0.304957103348,-1.47618930385,0.194554077451,0.183616884455,-0.479674396333,-2.16309649869,-1.21074433184,-0.595752248137,-1.8064474222,-1.9209065196,0.0925315516021,-1.29329779068,-1.37770594557,-0.116174402151,-1.44763451843
-1.49598061457,-1.15064678708,-0.937373384617,-1.05088411478,-1.13700626157,-1.26938468455,-1.58401517409,-0.982032453553,-1.19774517301,-0.964729855584,-0.909315515097,-0.338355117839,-0.940211444244,-1.0898933048,-1.3671011996,-1.52714619062,-1.21264381824,-0.394985100275,-1.79940565328,-1.81610106218,-1.05538686009,-0.183067113959,0.0926494048885,-0.353915103819,-0.0944726394515
-0.261932018211,-1.12588794681,0.771418603888,0.826245879157,-0.878893140779,-1.24736435999,-1.19317582644,-0.145470528724,-1.24725051439,-0.793184294323,0.835389476086,-1.11561011512,0.863632166334,0.735344750826,0.170776759678,-1.14611905992,-0.690218642347,-0.761117560651,-1.07179705193,-0.961005410437,0.678082214046,-1.13445480746,-1.24855554505,-0.118258853171,-1.17387276315
