-0.752321913614,-0.890932011438,-0.804085983809,-1.09735229566,0.563746548803,-0.853740358686,-0.588590073607,-0.444310281665,-0.937427908907,-0.621689247892,-1.01119854708,-0.550137951812,-1.1560183816,-0.974272622869,-1.15987545882,0.0182160019657,-0.157779216033,-0.120953912373,-0.862423453221,-0.267341311606,-0.431290370709,-0.322620148012,-0.388642523374,-0.201552101191,-0.531895045782
-0.440872298663,-1.08776399247,0.335905222918,0.0336979628127,0.0602429639167,-1.21323898112,-1.18662937314,-0.234940642178,-1.17738960756,-0.837249290714,0.703210349428,-0.987321836729,0.834545508535,0.0673873692232,-0.750334688442,-1.30675330129,-1.24157030115,-0.252153602295,-0.857143980467,-0.852020376115,0.336546985548,-1.69093000018,-1.40835212111,0.0562348666294,-1.732783293
-1.20215913083,-0.199545352377,-1.15407158374,-0.791407826152,-1.60727824235,0.007648433734,-1.39932905236,-0.387666252908,-0.599940267443,-0.965588769592,-0.824161085677,-0.881581233959,-0.421438374662,-0.947540433511,-0.710339521011,-1.51887225489,-1.94859623015,-0.37382271028,-1.08745082652,-1.38985251368,-1.45421149067,0.383053656707,0.696933022143,-0.252904888941,-0.0730903389901
-1.34556737169,-1.54570280886,-1.13386280269,-1.31308295628,0.10774810957,-1.40432323336,-1.47784700476,-0.964401821954,-1.34061003505,-1.09960008407,-1.08279151976,-1.13244965082,-1.16075408458,-1.32353474429,-1.62805144781,-0.631538071748,-1.04500197131,-0.662080339356,-1.37885741688,-1.00562634867,-0.730568019236,-0.70918951409,-0.778679094191,-0.617083105265,-1.08967232188
-2.1024636454,0.421163651203,-2.06631438005,-1.89015333231,-2.1015412554,0.371417468095,-2.33156742052,-0.393434344727,-0.873828945483,-1.09489753413,-1.79740881814,-1.20932248238,-1.18328094004,-1.97067639681,-2.04238012251,-2.31338074104,-2.47766783672,0.325770878656,-1.79903237826,-2.14042039564,-2.46342850167,0.283680144398,0.737548324044,0.156574766045,-0.0338946727911
-2.56045189939,-0.269492554541,-2.14801544363,-2.07592851094,-2.09304525169,-0.361325165157,-2.61367368004,-1.0022472346,-1.05465345689,-1.32355504937,-2.00091725676,-1.75752691981,-1.69033871399,-1.9686499814,-2.13409440069,-2.21522626499,-2.16425647807,-0.424676917999,-2.13667496654,-2.47017957579,-2.53046935567,0.0296590563985,0.229895643314,-0.482391827442,-0.357832571156
-1.88480596035,-1.36728077023,-0.656283468874,-0.394755926761,-1.63505091689,-1.70308358685,-2.11142281968,-0.242895035345,-1.36212590076,-1.19585772224,-0.497432019689,-2.32181396279,-0.442535583944,-0.50952838594,-0.855438267971,-2.17896992316,-1.88733788709,-0.607647799591,-1.83779589168,-2.36030678988,-0.878007669997,-1.45174367762,-1.38375601297,-0.340412253941,-2.06157967448
-1.77408187676,-0.934784398535,-2.04178013649,-1.45219266786,-2.11261918358,-0.686493679249,-1.44828374043,-1.02082080574,-1.6525549139,-1.20239434238,-1.90793170012,-1.11493073711,-1.63432438233,-1.65003857123,-1.13206043651,-1.54725800294,-1.64039287226,-0.59270608139,-1.98068685233,-1.68910016826,-2.09398771577,1.37156294345,1.5192114984,-0.820249380661,0.33839391297
-2.7568568812,-0.365723482114,-2.14867495493,-2.02557916862,-1.50976718354,-0.744127558907,-2.46427747678,-0.31814839005,-0.600537160577,-0.298220450408,-2.08805430406,-2.06097230752,-2.03815177385,-2.0809640556,-2.0910763427,-2.03710569598,-2.5001051294,-0.026965384673,-1.8831790517,-2.56213661976,-2.31505895347,-0.314915654125,-0.424657536423,-0.0708585642821,-0.977236486107
-0.815689973739,-0.583096314192,0.171461427831,0.260599083911,-0.781166213023,-0.862297863828,-1.25456428289,0.0456126135739,-0.3544295944,-0.632987483819,0.493558105063,-1.57647117181,0.599626842173,0.123726430267,-0.152865351715,-1.26234680908,-1.39145043595,-0.510127487254,-0.590226021427,-1.36215743663,-0.05858476242,-1.432788144,-1.54634226198,-0.214271385155,-1.75304843583
-0.781915677804,-1.21724439941,-0.128494471086,-0.241797403703,-0.911715713413,-1.67648525947,-1.01998432532,-0.662039184938,-1.52516299678,-0.998544481893,-0.0673492122018,-1.15609816137,-0.108296220333,-0.0344753496778,-0.694106709423,-1.32928986489,-0.213302631189,-0.313536833868,-1.51990056206,-1.12274366603,-0.0238459661493,-1.03149348652,-0.824572378501,-0.267886665244,-1.14806777678
1.53359884494,0.15758334978,0.504784575501,0.27963091592,0.477644651914,0.611511369665,0.987201170133,-0.94111492583,0.160113604685,0.503045595087,0.843517154854,2.07790140266,1.01932727755,0.465589779139,0.647237308375,0.534557059849,0.597809788279,-0.235208018148,0.720047740608,1.40658356864,0.5845988241,1.61343860945,1.70964493217,-0.323634828823,1.84871485234
-0.170447901929,-1.14159084555,-0.0662802195268,0.30211809495,-1.25517961512,-1.1257288993,-0.444842488202,-0.607143986936,-1.27048575061,-0.607036374891,0.253646181936,-0.459387551195,0.375222032106,0.145416144065,0.323134719584,-1.15725502823,-0.698725064336,-0.511175967635,-0.966418913641,-0.709993136343,-0.0377944277234,0.328812367303,0.376132342251,-0.48223453515,-0.33000458473
-1.02826701256,-0.961672637034,-1.18105544068,-1.46214735809,0.635419489056,-0.835574426719,-0.951443433574,-0.671496331652,-0.801184919319,-0.638909213373,-1.27676844667,-0.6236728841,-1.43249606822,-1.42902616056,-1.46982471898,0.0518273081783,-0.638606354392,-0.301453126562,-0.879581739671,-0.450598228231,-0.710524317519,-0.254870174956,-0.499095767425,-0.347242514463,-0.551211906364
-1.40796530842,-0.982692060947,-0.544589991215,-0.664181583164,-1.13706789422,-1.2294198388,-1.89777088305,-0.688592387932,-1.27864613246,-1.14324217072,-0.255280765496,-1.52587671083,-0.124488948963,-0.578992021221,-1.11452102754,-1.9255411044,-1.57293394477,-0.512616609935,-1.53240885136,-1.7715751689,-0.737023000724,-1.27101649339,-1.10090462865,-0.268668093355,-1.45403514121
-0.716707383611,-1.43464367894,-0.143050298191,-0.58594265417,-0.0980603373009,-1.60923628046,-1.48576805508,-1.02109001841,-1.50943912623,-1.08820340506,0.316601734794,-1.03898847141,0.367180272333,-0.457689852148,-1.1889749328,-1.38371738634,-1.28275639657,-0.537965165043,-1.30234567327,-1.00363918777,0.103414231443,-1.52900549902,-1.40950373704,-0.19842513041,-1.57378796963
-2.04680656608,-1.62187271764,-1.10221049503,-1.51487339412,-0.334689564009,-1.81447628098,-2.34260494966,-1.11389057095,-1.49011684278,-1.1916519312,-0.937070946927,-2.0488547217,-1.02793598304,-1.26007966634,-2.12035298243,-1.67514439964,-1.73346290936,-0.868722905656,-1.95725411557,-1.9729355907,-1.01879549967,-1.53140979685,-1.4804624207,-0.650283104088,-1.84103966258
-1.31826389882,-0.617654312524,-1.0334328887,-1.39397281288,-0.174697065121,-0.919764930521,-1.2756005149,-0.499127660378,-1.35628700686,-0.587446203079,-1.26831968844,-0.714706500412,-1.31557285236,-1.13987317536,-1.77645655053,-1.08095757817,-0.437553016835,0.319510252182,-1.44796774579,-1.0078482136,-0.974581252126,-0.532547983731,-0.46402242424,0.0151627031364,-0.607663968016
-2.59654649046,-1.61389188545,-1.49830895523,-1.28680220843,-1.9187417569,-1.99844596023,-2.34937896264,-0.721852772262,-1.81782609565,-1.38568171639,-1.6233726012,-2.56115145492,-1.68945511322,-1.11614526467,-1.45109608493,-2.28551969925,-1.63774598246,-0.87503473428,-2.51216731333,-2.72675803539,-1.76821138404,-0.754489046379,-0.674524232191,-0.850379033929,-1.58577613038
-0.607283465394,-1.34347177029,-0.128473298974,-0.563583450955,0.463659227628,-1.59849352547,-0.664337822616,-0.660854018214,-1.29600506385,-0.764643737051,-0.297901879848,-0.929566064602,-0.440132984111,-0.284772997498,-1.04285748279,-0.2352558255,0.26577216809,-0.546017866752,-1.06505367865,-0.493001425299,0.186059714716,-1.23251467944,-1.13182844954,-0.502444707265,-1.19675797264
-0.525913115462,-1.20260510741,0.237846585485,0.411217477768,-0.603857078801,-1.45291585028,-0.66360198734,-0.232039244671,-0.223496821944,0.734250514198,0.498660170714,-1.06148388948,0.647450492577,0.0676229989223,-0.215205549013,-1.02562687383,-1.33122143893,-0.674883204126,-0.4947995514,-0.999226751765,0.25388792713,-1.03440797469,-1.0481649413,-0.489618464542,-1.28521748691
-1.36088932058,-1.78001586089,-0.772624225151,-1.34193236157,0.245582864716,-1.83415520654,-2.09369784641,-1.45009303051,-1.44498745833,-1.23536595703,-0.266214935133,-1.43899018149,-0.336136152475,-1.11783001702,-2.05300342363,-1.3781477585,-1.89090383585,-0.960752951135,-1.63904404816,-1.36855703353,-0.402225985083,-1.54879964512,-1.48975562167,-0.547922313295,-1.67374394275
-1.03151742599,-1.60126763708,-0.185119285038,-0.0111941250816,-1.34781181808,-1.93241471587,-1.49195772829,-0.495581624715,-1.78774907698,-1.08308436519,0.114110428232,-1.53356399399,0.212381360747,-0.14725950513,-0.550403142722,-1.91601467532,-1.28741296195,-0.408554059301,-1.67616280275,-1.63184802875,-0.124431003651,-1.25226751457,-1.04858637716,-0.219908740929,-1.71058646412
-0.0250094028243,-1.25265249428,0.289591227585,-0.241523169812,0.444747763208,-1.2634663651,-0.945751531291,-0.880817596986,-1.14038649678,-1.07029433806,0.746290813742,-0.482732616356,0.91796139201,-0.106424878284,-0.872689782605,-0.712329931915,-0.842698713568,-0.570260920902,-0.797333645864,-0.297320841341,0.634467119567,-1.46993702404,-1.20756958114,-0.141178285865,-1.2660294054
-2.3981512555,-1.58966728275,-1.20175118031,-1.22041018351,-1.45219290987,-2.02380486728,-2.47291272017,-0.831487529688,-1.81728249654,-1.32294924584,-1.08498163476,-2.51761715663,-1.15924501361,-1.07044488454,-1.78461503319,-2.35952693554,-1.89434724341,-0.760944708121,-2.36936772817,-2.60453981683,-1.36961118651,-1.36292098428,-1.31678321716,-0.639194626616,-1.96515927221
-1.88270569321,-1.47891166878,-0.727633486828,-0.499065357622,-1.58487514028,-1.81107830086,-1.96862749169,-0.653508508395,-1.5490408539,-0.818673839824,-0.450151784292,-2.24411171385,-0.43816722061,-0.659789445027,-1.23532592141,-2.24066591646,-1.83473095236,-0.651484985445,-1.8876564507,-2.30117701803,-0.860678997296,-1.28688609836,-1.25694704396,-0.573500556779,-1.89971609
-2.05374744893,-1.20628256204,-1.58658607685,-1.84956671649,-0.0803379170513,-1.34607214573,-1.74118946474,-0.412570528287,-1.28768053639,-0.38219996544,-1.78827923764,-1.67913686132,-1.75456358309,-1.83504440759,-2.32097325999,-1.18740413335,-1.63501331382,-0.13973928285,-1.76659407932,-1.58589297717,-1.40987506683,-0.816261323642,-0.697834420663,-0.261425097856,-1.26923717498
-2.53604879543,-0.286985652094,-1.82020974839,-1.83416391297,-1.6650601269,-0.559131979916,-2.50264912221,-0.595170332707,-0.690454847686,-0.341891312734,-1.66786392611,-1.87667980872,-1.34510894536,-1.83923979438,-2.27036364973,-2.30292317341,-2.53287264477,-0.216490141414,-1.8612489341,-2.52153282036,-2.19924260319,-0.530275880976,-0.302008895754,-0.284793699211,-0.834970734718
-1.50411753854,0.766290249711,-1.99032766953,-1.74366672907,-1.8413972647,0.990293570941,-1.89984853559,-0.387134137236,-0.726969785156,-0.991729192125,-1.54466790678,-0.413203163185,-0.832372299074,-1.96043710824,-1.88232858649,-1.96947450082,-2.35102151236,0.600482048108,-1.30480265867,-1.50321456636,-2.27765942876,0.73719185428,1.36383597061,0.35406341884,0.593165743264
-0.889639379761,0.67776686404,-1.89332340329,-1.39639521225,-1.95493210922,1.16511355902,-1.0095960626,-0.57007256072,-0.682251830616,-1.01918723735,-1.5182388786,0.166296608567,-0.829582503399,-1.62330991632,-1.02996867468,-1.26720679321,-1.60556666482,0.286380134021,-1.03726537687,-0.830318075623,-2.08464801596,1.90023994356,2.48814347829,-0.0141163134124,1.51041223401
-2.87046133116,-1.4723804086,-1.6595028311,-1.52740588292,-2.29215164166,-1.98445535679,-2.91659974943,-0.728119328168,-2.33854713867,-1.45220045904,-1.59317854386,-2.65424849987,-1.4949040953,-1.4821971803,-2.0929011499,-3.1559944684,-2.22999982883,-0.283262399232,-2.91504184862,-3.14823955546,-1.9489983787,-1.25510144637,-0.996306718697,-0.337641392912,-1.92640847916
-1.42672769491,0.783015111878,-2.10009871941,-1.70530140777,-2.15749333309,0.975130272357,-1.52569793992,-0.298472729534,-0.821285295605,-0.975902574774,-1.79409493627,-0.344806572796,-1.09945800453,-1.91568278135,-1.52679900871,-1.86031839695,-2.13336384297,0.61783259471,-1.43304308243,-1.39806715518,-2.41399461085,1.37579731677,1.89015223933,0.323485797122,0.975967384057
-0.758232665435,-1.44455391541,-0.152842400061,0.171948408203,-1.02570352715,-1.81371561385,-0.389286924857,-0.157211792826,-1.70108232569,-1.04426750369,-0.453170369758,-1.13659673779,-0.828212425808,0.295453354937,0.0299254079621,-0.964038402305,0.596339293947,-0.119806518748,-1.40503141834,-0.92344863981,-0.0227260166799,-0.57230151975,-0.391529281813,-0.286238271628,-1.00361278119
-0.27091068033,-0.951370726452,0.481442321853,0.699272756475,-0.989701911998,-1.18254539543,-0.643518012745,-0.0373175087296,-1.20671837805,-0.88231350117,0.797754414867,-1.11011607029,0.961019555142,0.535112321845,0.0353289632518,-1.31182832897,-0.778217537106,-0.263390146762,-0.920121998722,-0.92049136887,0.406316443708,-1.12428616303,-0.85203826415,-0.0464568671481,-1.38414322747
-0.84817410557,-1.45602958891,-0.120036212281,-0.0169987424331,-1.18596969493,-1.93229461054,-1.21950389621,-0.725149575881,-1.19110322732,0.155920169563,0.265810753257,-1.06959599618,0.348177891831,-0.25801724517,-0.714990121875,-1.91149876086,-1.57521321099,-0.423681967137,-1.28343094685,-1.42773374619,-0.084038159453,-1.05176064309,-1.14911195088,-0.307224838501,-1.33741983924
-1.95084436013,-1.00945435922,-1.92970873662,-1.98086990332,-0.629355470449,-0.869487502651,-2.09748523386,-1.16958099794,-0.782845377778,-1.03894400513,-1.75999640425,-1.20594412373,-1.74226266907,-1.99916874002,-1.76725057539,-0.952856137922,-2.00377652996,-0.901711054221,-1.47715713842,-1.61512145397,-1.76114552103,-0.0236733919034,-0.278621521228,-0.725020851591,-0.507099221108
-1.39420355799,-0.605198824058,-0.123698987684,-0.0498245391402,-1.42415600329,-1.20715030788,-1.32790974615,0.507459571642,-1.2269253424,-0.866486883819,-0.405652256701,-1.84949110198,-0.360132366515,0.215692701808,-0.35051588844,-1.96904441372,-0.731798932689,0.0691084669385,-1.55910064726,-1.836775952,-0.710442866649,-1.17098820238,-0.854767563039,0.111709970788,-1.56120274228
-2.699109536,-1.15879428058,-1.87923759707,-1.80207854777,-1.50569046067,-1.58743382584,-2.1208804672,-0.618801105954,-1.39719976767,-0.225857218159,-2.05883636539,-2.20962008811,-2.11543109965,-1.69603466663,-2.01277129701,-2.16217502223,-1.97486906221,-0.406031189748,-2.28876439318,-2.53933903374,-2.12546847723,-0.270113918894,-0.26506765005,-0.600013745651,-1.05641220012
-0.436081689319,-0.967138442893,0.306296024073,0.466228796227,-1.05453312984,-1.33247688903,-0.7474655666,-0.13553806951,-1.23548010007,-0.942954435018,0.513753098045,-1.15777722585,0.607877092014,0.410075422042,-0.0788765065395,-1.26656166257,-0.598314809692,-0.281114236319,-1.10706609837,-1.02291621315,0.263533067712,-1.07191832563,-0.866027464675,-0.0722804866089,-1.29464177344
-1.19308797702,-1.33992655289,-1.2413747882,-1.50420569578,0.229521331562,-1.12951555363,-1.34481231528,-1.07640165477,-1.31376476635,-0.854991761744,-1.14797820101,-0.701375133045,-1.12956992724,-1.56885353657,-1.88483548181,-0.556079291518,-1.06964500549,-0.433824647499,-1.29396958669,-0.762441666443,-0.763542046646,-0.532021269001,-0.514147048061,-0.438464494251,-0.717208128298
-1.90922906686,0.676457085678,-2.44858956822,-2.10923238873,-1.83089404119,0.7047931801,-1.76726833261,-0.308192779248,-0.659256522631,-0.736504162853,-2.24234995637,-0.82429074476,-1.81229547579,-2.28513012094,-1.84268553598,-1.63007127244,-2.1471252191,0.575928290004,-1.50573736112,-1.65952745887,-2.63300242649,1.35138253989,1.42720572139,0.138697553216,0.65541286309
-1.96603629247,0.204256797965,-1.90902040724,-1.81611018184,-1.78320015837,0.290379729344,-2.22143019346,-0.643953561765,-0.703957423081,-1.0725282386,-1.66071939366,-1.10259062467,-1.13826694151,-1.84785559433,-1.94625663179,-1.98988213331,-2.19339677408,-0.0239398031058,-1.58950837976,-1.93553941321,-2.25365857226,0.175672641621,0.602380105328,-0.127395706002,-0.0198226325368
-2.48429221223,-1.56667689429,-1.74837277186,-1.99686688028,-0.572687135199,-1.73370043858,-2.39839857736,-0.973820059024,-1.57971476571,-1.0596927762,-1.82733218711,-2.16916070308,-1.88357128043,-1.85595183079,-2.31405050841,-1.55732204089,-1.82974352575,-0.783904217475,-2.1707580243,-2.18734555727,-1.66932323968,-0.976475551083,-1.02044588539,-0.746669304432,-1.5592944706
-1.94531365665,-1.41162054601,-0.902853887,-0.903862003565,-1.5501097536,-1.82983975512,-2.05705757811,-0.79008241042,-1.78732912002,-1.30406256338,-0.874123596746,-2.05745234102,-0.90056840757,-0.732705055399,-1.40128593511,-2.13778908413,-1.07694846067,-0.518311685393,-2.16596588749,-2.21026831878,-1.006896885,-1.26527427007,-1.03412325426,-0.516500346549,-1.63109465602
-1.6095109441,-1.37339642766,-0.435606543911,-0.816116299697,-0.154879662286,-1.74282343968,-1.86379260707,-0.278171359878,-1.41425812073,-0.77670679994,-0.494118137819,-1.8829307837,-0.499086032917,-0.606336847797,-1.48677726642,-1.57506313342,-1.35098733358,-0.397063831457,-1.62302287891,-1.7240554237,-0.52979162344,-1.77830474439,-1.65498935235,-0.22918395285,-2.08308577926
-0.505030459284,-1.20699538373,0.179580932842,0.383492431427,-0.937327347363,-1.6523907947,-0.632610336888,-0.46600503722,-0.780705089541,0.664484664605,0.47898194644,-0.898756242903,0.523617320168,0.0745505120745,-0.335168905588,-1.36533116317,-1.05554051402,-0.388048762072,-0.811699903454,-1.0615484986,0.218232808566,-0.801201413472,-0.936623373882,-0.403604747154,-1.10518434629
-0.99075224085,-1.49063670393,-1.17754087006,-1.36984937163,0.306884697486,-1.44877888873,-0.990226281066,-0.826868849785,-1.6369653443,-0.962203842341,-1.21235281714,-0.670059569034,-1.37076315184,-1.37040149143,-1.4972300455,-0.408989506173,-0.639268076841,-0.165736010624,-1.39422880486,-0.55225637264,-0.57122975381,-0.254828863997,-0.40303000394,-0.275955130695,-0.73056603007
-1.20373933182,-1.24248533974,-0.164603508362,0.194472151753,-1.37124353772,-1.67707244111,-1.1765224592,0.0844801930862,-1.15847875402,-0.898602043716,-0.143970426436,-2.04165295117,-0.130852860092,0.0530610835207,-0.0275205855688,-1.39711459924,-1.057795272,-0.628801269487,-1.32532153259,-1.71787488391,-0.324766207232,-1.09101638205,-1.15195702885,-0.448867177327,-1.81756675017
-0.808089006931,-1.52037371037,-0.300179128529,-0.774149373302,0.110918894023,-1.71777146848,-1.42594897558,-1.27176045726,-0.777130126021,0.536046742653,0.146535613959,-0.64315407799,0.321282673034,-0.838125782756,-1.68737761283,-1.34692343565,-1.80478188447,-0.694424969995,-1.02238132483,-0.987194257837,-0.0488853212573,-1.20921942956,-1.2233031865,-0.512413263613,-1.12982797752
-2.81059371628,-0.681594165853,-2.03535863487,-1.89090290494,-1.67008053562,-1.37438030602,-2.24930536509,-0.275083827046,-0.86980204859,0.44513834969,-2.14136514824,-1.99817934195,-2.10510190599,-1.91873889855,-2.16014440925,-2.34374488971,-2.31142845247,0.0950819210078,-2.11443011115,-2.65947620978,-2.2514729739,-0.294735250565,-0.385323523028,-0.11937379907,-0.992877289585
-2.80230266169,-1.60441110515,-1.81309803592,-1.77016686403,-1.76559098042,-1.92325835218,-2.50199985579,-1.1519346331,-1.67951742946,-0.800280129994,-1.78148742034,-2.49669965457,-1.89163488202,-1.63538476025,-2.16830510648,-2.49179376927,-2.00574944319,-0.735329669098,-2.6142235828,-2.76357527624,-1.93442546045,-0.70517202331,-0.618240161218,-0.78213557061,-1.38927097591
-1.24158414551,-0.795078904547,-0.282256935592,-1.09790076344,0.343584640165,-1.01790099826,-1.97468731161,-0.676079256747,-0.982917560998,-0.820816869829,-0.05031225021,-1.29539982402,0.102447526218,-0.71867330682,-1.9457760697,-1.53882829594,-1.54102421776,-0.274021574915,-1.27414110537,-1.30858232712,-0.372455691913,-1.95425018509,-1.67782561845,0.0309233908739,-1.71645176542
-1.09400537417,-1.22275176555,-0.361959351789,-0.401547786118,-1.14342833685,-1.66455646429,-1.26164128687,-0.591155278092,-1.35855093724,-1.08211507954,-0.382799596081,-1.41168009659,-0.406685220313,-0.182686430383,-0.645474711816,-1.42737122614,-0.385620058673,-0.467754217405,-1.57334507087,-1.40595321102,-0.346852968284,-1.01584076409,-0.819081362581,-0.40728161179,-1.23132929948
-1.5096582433,-0.941673328961,-1.40237811506,-1.30768054863,-1.48726971289,-1.23098788068,-1.4057351477,-0.737466055623,-1.7486802896,-0.965467608885,-1.40765857787,-1.07888142505,-1.30436402917,-1.31274290408,-1.42827713669,-1.75116229309,-1.07251246944,0.101982574352,-1.95425903006,-1.46467616253,-1.31476081279,-0.0551729982784,0.0263251430614,-0.119276907017,-0.519227868115
-1.10854722383,-0.613825729619,-1.63426567341,-0.83883200697,-1.32147354603,-0.356287413592,-0.313322753708,-0.285538953548,-0.943548195291,-0.259259710567,-1.81478208992,-0.551452881825,-1.62569686475,-1.26350807846,-0.413498311571,-0.19532223904,-0.827172744245,-0.443462288476,-1.05011886246,-0.855212351097,-1.5627990762,1.75914236248,1.74394641481,-0.782411146707,0.747548434472
-2.35972636803,-1.59319864672,-1.17299945201,-1.1639362843,-1.80859474457,-2.11786402613,-2.56073682459,-0.836828667035,-1.85796502715,-1.26740236246,-1.08152010469,-2.43874158552,-1.04211330768,-1.05073446021,-1.54708891591,-2.52509971365,-1.85056327467,-0.683613170633,-2.44708765881,-2.70320939643,-1.34670991675,-1.31754915782,-1.28328755693,-0.573141930351,-1.93336254897
-0.374163813652,-0.930237956335,0.171217948541,0.24221627211,-0.778184165739,-1.42178855088,-0.281097497059,-0.230527026615,-1.37068705371,-0.662520406147,0.0473734408635,-0.826819456324,-0.191920593876,0.41932388773,-0.0374418674122,-0.909374332956,0.570887487882,-0.0492499566008,-1.03117367753,-0.684958038444,0.191258995283,-0.683901010428,-0.623257254763,-0.21898134557,-0.882455090185
-0.638577445844,-1.31035830636,0.201367036246,0.320308943028,-0.864890021572,-1.56481398769,-1.0103751823,-0.128397624032,-1.51762935273,-1.00008170836,0.449599954213,-1.40109996741,0.586491967876,0.221571662799,-0.329477455959,-1.48293847838,-1.11276725178,-0.375476306975,-1.32451945884,-1.21355848366,0.177968928246,-1.22288302931,-0.985253675686,-0.098557107873,-1.64211112015
0.230403084464,-0.679831002673,0.833820370459,0.853117969112,-0.520548492026,-1.02680881063,-0.0897803252761,0.16492851107,-0.923965836975,-0.935169859594,0.881093622299,-0.618797528204,0.936020603155,0.942433601115,0.354780951179,-0.653300478586,0.340963444938,-0.0345758859997,-0.607130487072,-0.2864931615,0.849572081,-1.22008834292,-0.821642395871,0.188378009309,-1.0602053291
-0.346320272082,-0.658446352101,0.207612809331,-0.00986866127699,0.376632518607,-0.532358498917,-0.577639113322,-0.390858946939,0.336026538308,0.3625370377,0.346861413555,-0.666054089916,0.518871689092,-0.165379428987,-0.598902266019,-0.0471787403201,-0.65055412084,-0.737828101262,0.0214821197733,-0.38896494659,0.312159237404,-1.19838769606,-1.07528812087,-0.499414628537,-0.937069123285
-0.741200499022,1.52890870125,-0.58148239664,-0.417736726795,0.601729904237,1.34417059643,0.0794401460099,1.8326063687,1.73211694342,1.4096760204,-0.954107908918,-0.638420329942,-0.885815253221,-0.715009265,-0.215781337691,0.713924881423,-0.795973756166,0.931608676935,0.84303915011,-0.263554753049,-0.812962362325,0.102717487709,-0.189903870136,0.788479564756,-0.220998955107
-2.89195406494,-0.540264042935,-1.8316522164,-1.91833543513,-2.04682823723,-0.947188982087,-3.27230468611,-0.684002101553,-1.29170956505,-1.28952479305,-1.56785687719,-2.43358301393,-1.21118882488,-1.85819855997,-2.47198491376,-3.00638222226,-2.91013409273,-0.2382033439,-2.402780699,-3.10474107286,-2.26407749611,-1.27744034755,-1.04831313853,-0.151221084175,-1.6182869921
-0.826761381971,-1.23984941078,-1.25755028189,-1.49975396562,0.678149584312,-0.832888737971,-0.786313340734,-1.06626937315,-1.22063451512,-0.809798818037,-1.2605763605,-0.25575546635,-1.36534241007,-1.54591027277,-1.63496312652,0.147865755744,-0.45521120294,-0.366979077512,-0.972642599791,-0.160222386469,-0.634605318636,0.0381278030304,-0.00226457154137,-0.480052576464,-0.19740897082
-1.81777743463,-1.26783081045,-0.787137708032,-0.805128661813,-1.51659003223,-1.87788689364,-1.76058088849,-0.633556273923,-1.64049554083,-1.20417313301,-0.895073236095,-2.05486294038,-0.989643307182,-0.539394450295,-1.07315282557,-1.88726335325,-0.756539999827,-0.512127862144,-2.06470153894,-2.07634619196,-0.92129880767,-1.12464143728,-1.06285190376,-0.49987518037,-1.54690826545
-1.32954533377,-1.29241308339,-0.53505195469,-0.749212371515,-1.19710518795,-1.87604027411,-1.61066527209,-0.958512794755,-1.44317759307,-0.674734919921,-0.432991782132,-1.44445219846,-0.422848164647,-0.543529751514,-1.2786429466,-1.88229584734,-0.884742597347,-0.426642382332,-1.82658716491,-1.64339546766,-0.537943498063,-1.13327955884,-1.11370516394,-0.40981716355,-1.28474919938
-2.21489794653,-1.38695137431,-0.88790637582,-0.780392764879,-1.53304791344,-1.85960586072,-2.2626153267,-0.400252996934,-1.1692249622,-0.730552143122,-0.822709211689,-2.492856013,-0.798031006413,-0.792554998959,-1.192341082,-2.238515481,-2.0172315531,-0.747880014176,-1.88156475137,-2.55986781402,-1.1665881042,-1.46832589663,-1.50021587578,-0.565842309628,-2.08063897692
-1.23611344966,-0.504761492898,-0.572314872078,-0.483168933096,-1.15639458042,-0.778140722619,-1.42722586621,-0.112350024915,-1.08508861144,-0.866282425126,-0.521121353455,-1.29985035638,-0.447747835649,-0.503072132186,-0.743314495709,-1.54413987153,-0.930720053464,0.0938600515287,-1.25441415237,-1.48545529378,-0.743152178729,-0.827064139467,-0.718365911171,0.0513361554628,-1.12426706311
-0.26291966391,-1.15222020073,0.198561731386,-0.259412360611,0.526055735982,-1.61916165192,-0.20729754731,-0.419982289662,-1.03390076168,-0.195536751235,-0.0963784892787,-0.52541726756,-0.385359664766,0.107809644096,-0.606808287488,-0.191085881187,0.73272764325,-0.16851372724,-0.80454215674,-0.178967416021,0.480219533547,-1.12022736129,-1.10255795394,-0.192931225208,-0.954945999715
-0.562267739602,-1.13821564747,0.290649833192,0.48979462856,-1.15619640639,-1.37172797986,-1.05162524219,-0.0446682766082,-1.34568362669,-0.995651770014,0.615318655763,-1.3478756464,0.823535247315,0.310133085189,-0.029469408788,-1.64050088441,-1.23858029601,-0.335757403109,-1.14305788859,-1.26259598167,0.173244777757,-1.27340220129,-1.02716724702,-0.024110036527,-1.65491878407
-1.27187799875,0.849322641477,-2.05982301046,-1.6137986996,-1.97067278919,1.15765701945,-1.32747690187,-0.325951351088,-0.54610050676,-0.896799778199,-1.74015412642,-0.205181235065,-1.04876513366,-1.8411860957,-1.36875387478,-1.48134715614,-1.95501738873,0.441138631185,-1.13150396552,-1.17874405064,-2.33936525075,1.54436668571,2.08816534365,0.130475570487,1.17392422986
