-1.75485943175,-0.743241907048,-1.01194319486,-1.5797754149,-0.204998817742,-0.829786016808,-2.34598113504,-1.08599025298,-0.625220823428,-1.00747251149,-0.78190909183,-1.40546958099,-0.778820135843,-1.24281979088,-1.93562668696,-1.44590797979,-1.71192016739,-0.760123146357,-1.30856935942,-1.69493647546,-1.13839931543,-1.3479726137,-1.31948009791,-0.464552364764,-1.2424511283
0.850902009059,1.3138783574,0.719046350482,0.45649349311,1.76516244039,1.15542172571,1.65003725839,1.35695174507,2.27774122069,2.48955111161,0.0545671893791,0.962557535605,-0.244996208379,0.434875447868,0.726474688812,1.85234390867,1.37223337416,0.888773424055,1.94950495818,1.40636451153,0.705437978068,-0.0192324637915,-0.358061408564,0.629777933024,0.573591324541
0.236173818474,-0.21472114975,0.343093154994,0.460698412766,-0.4130154895,-0.249493752934,0.353517144138,-0.363365602817,0.222424984349,0.884345912525,0.412745322423,0.318545274426,0.398165867706,0.35711764718,0.206913989419,-0.222374717105,0.130462181298,-0.298393798124,0.163012600907,0.0351921995739,0.240265269038,0.0323442687452,0.120013576066,-0.307686648673,0.330210588396
0.195478642236,-0.443277473999,0.181454664767,-0.306507460759,0.575155710721,-0.235097793992,-0.319728849053,-0.79213831188,-0.504784843084,-0.340452529338,0.401696315296,0.406099383626,0.501686150614,-0.0473171682762,-0.79148143323,-0.298715175873,-0.149078791235,-0.270329201718,-0.26773145882,0.214427853599,0.248878698594,-0.402474232108,-0.0685828296049,-0.161299115959,0.0158842915692
-0.190710479235,0.317363715978,-1.32342730885,-1.08211403247,-1.02063593414,0.720290104616,-0.118109983405,-0.716625209011,-0.652784495649,-0.845594234408,-1.27747387697,0.807982455106,-1.08289793626,-0.99140290199,-0.237329121695,-0.206655033905,-0.0893154507543,0.126489785046,-0.634908636023,0.0860603891186,-1.31657309466,2.11297072786,2.30343724977,-0.137999723213,1.81362840921
0.113628231242,0.619783983456,-0.606243181802,-0.757101166435,0.135954879605,0.995664948438,0.19823425867,-0.963439596974,1.1558592578,1.0674045957,-0.553743403451,1.15753131205,-0.504635839971,-0.702120320462,-0.341945495419,0.574791707273,0.141821750013,-0.377222998487,0.652511100686,0.48080129525,-0.620174939411,1.2914609936,1.10923005109,-0.582181833003,1.67843379951
1.49764427169,0.622428728226,1.17733789013,1.26869200696,0.0537881527076,0.832321692398,1.05357784048,0.2144278879,0.25484907209,-0.253996792357,1.36378840582,1.18425473586,1.41797021603,1.29554826812,1.5044316305,0.500150092517,1.02998807248,0.215127688113,0.932790186927,1.08636901957,1.04147711948,0.435229398152,0.543147527072,0.303780218682,0.718619972352
-0.0350806838447,0.653535964335,-0.735107242417,-0.655588921258,-0.473024472656,0.861096928986,-0.17290806926,-0.0715159309628,-0.32633298188,-0.389462035315,-0.535943592415,0.581551506799,-0.302162199458,-0.724835023451,-0.480865586945,-0.519951975819,-0.557778182604,0.782424231967,-0.261111812213,0.0790036208982,-0.716599194945,0.999516445076,1.14143207305,0.511720629748,0.860932552494
-0.285392522354,0.826854904952,-0.641642953321,-0.443112502806,-1.04338819996,1.21110389367,-0.61585926325,-0.341681363381,0.299466833853,-0.779319327685,-0.355107355501,0.109289335063,0.0854506216109,-0.513074612911,-0.243950691497,-0.469158690295,-0.772960519868,-0.181455070551,-0.0884222889984,-0.383785810712,-0.970081091531,0.739257402239,1.00558461705,-0.142874525951,0.820109587131
-0.227215122457,-0.248447942583,-0.907966952085,-1.3655896052,1.55757986412,0.238984654604,-0.332649250813,-0.632592997331,-0.161206759893,-0.327170286835,-0.945954447089,0.547019421678,-1.06946521901,-1.37501983353,-1.47654151537,0.960450802358,-0.022616278674,0.105776188163,0.0156239355829,0.605538670535,-0.3009689779,0.0196618042768,-0.10231313544,-0.00528026157271,0.274718516179
-0.794077224697,-1.08460289276,0.0231825403727,0.290124932801,-0.394547557429,-1.29305898522,-0.25666343745,0.0634058886104,-0.240103241635,0.362839939468,-0.198157316623,-1.37676364731,-0.385161102797,0.0838932296419,0.0200705632739,-0.272049776191,-0.195705715682,-0.672064758528,-0.453010493986,-0.873769617415,0.0508241193867,-0.92683836808,-1.01746804741,-0.608693763537,-1.23506389253
0.770721810509,0.0439097007456,1.21704618647,1.52277884774,-0.334019547056,-0.215130281994,0.908856355444,0.928514500239,-0.0267352638562,-0.509267256895,0.965974933176,-0.297590470469,0.856516390484,1.56966807851,1.51331206358,0.277343474686,1.26893114733,0.106427851885,0.306197993693,0.340401336842,1.03548369293,-0.545094122034,-0.435973012019,0.208461089252,-0.544468565942
-0.210462991664,-0.732436235558,0.743796549588,1.00816981087,-1.00928339337,-1.09735401383,-0.506349660397,0.589096211186,-0.826094548856,-0.895762339645,0.807310534617,-1.26548010879,0.998954819455,0.884268409903,0.547404409826,-1.12523504426,-0.549763988494,-0.131811095459,-0.729086307687,-0.895894385184,0.526558291292,-1.40944745206,-1.12112274378,0.218628463058,-1.60786759457
-0.397306757327,-0.727637912903,0.258722288067,0.336241932073,-0.557739151346,-0.94298529535,-0.586555705491,0.00639800210169,-0.898642645767,-0.800938941338,0.313853837698,-0.980160525579,0.300036542276,0.361323637308,-0.0344521954281,-0.835227318355,-0.233117542315,-0.24513658043,-0.728060871633,-0.764491415084,0.174765194006,-0.934350766007,-0.811515585515,-0.154306529791,-1.14333807274
-0.372633619018,-0.913487906123,0.441204722707,0.691246844609,-0.680342816885,-1.29385968746,0.0227591875372,0.26447410297,-1.03617108735,-0.431482083008,0.234821036162,-1.21767734538,0.102814865862,0.681909624356,0.19803355634,-0.62708667035,0.382995074598,-0.230898891785,-0.784398937617,-0.683628048868,0.362448362369,-0.967418123283,-0.755060161501,-0.244531905611,-1.20149938387
1.36173698491,0.148049674584,1.14090068512,1.37815703496,0.347633052458,0.484550021451,1.17124655801,0.320577603159,0.548158094596,0.409721560528,1.27365738109,0.962780062223,1.28571801611,1.16072095432,1.4845669211,0.772524247661,0.711319696598,-0.033633300973,1.10755088791,1.07840472905,1.14489257474,0.352752068148,0.405926159305,0.0649224345447,0.472581704479
-0.865896359759,-0.361454108413,-0.605480985765,-0.614920035279,0.134520477114,-0.40409600957,-0.371626878231,-0.311849234171,0.440759965706,0.000448264863668,-0.927588651278,-0.804647713329,-1.35946497577,-0.408219396832,-0.0475403150028,0.503547780541,0.211376131922,-0.856011972018,-0.089518794878,-0.523372128438,-0.637456099103,0.0996811322092,-0.39044867705,-0.8381039434,-0.190185635681
1.00897211485,-0.222894670492,0.901909883141,0.334404565006,1.6647825766,0.142449991338,0.314712654432,-0.44893527124,0.577363222936,0.140169277655,1.28631411308,0.628059569888,1.39219687236,0.362890574807,0.000803788265451,0.968020335171,-0.102942031565,-0.563210152165,0.902433218592,1.00753975506,1.2323368718,-0.808350274959,-0.76930870717,-0.103136201101,-0.270438411008
0.477954571869,-0.0611874188192,0.234416703316,0.343673670509,-0.755998111423,0.165636993574,0.163455220768,-0.36757415404,-0.802523665348,-0.882305928626,0.336542444761,0.643211609581,0.494061370977,0.509699658802,0.492748776814,-0.459030139287,0.430798394511,-0.0476789815562,-0.358670377006,0.18360338931,0.0406359730009,0.604707608189,1.05652741305,0.0055401898328,0.72618281595
0.614301914621,-0.273635988015,0.757611352767,1.02056518272,-0.540394205436,-0.36729706933,0.730719291989,0.398775471464,-0.942102861202,-0.741040116821,0.441208614725,0.275597637219,0.308306648314,1.13934934061,0.995965936028,-0.125239547455,1.53239471517,0.386329057409,-0.216957144892,0.35190183494,0.654666935453,-0.116395839784,0.305507102344,0.253660602508,0.0206842387441
0.649256360665,-0.429978186011,0.702987303414,0.164105318932,1.07001513323,-0.293398925513,-0.117850276837,-0.404921102601,-0.156580838104,-0.585144149647,0.974883041372,0.20463187588,1.0065101024,0.36960602123,-0.0515708357517,0.275408082774,0.0975108541394,-0.313910376823,0.24684453654,0.537161559397,0.949301884361,-0.930347734062,-0.86236884569,-0.0183040634156,-0.615940950096
0.919560742133,-0.0228260256263,1.29869643699,1.64601955819,-0.792282832328,-0.281405073278,0.573120689622,0.865522941451,-0.428614883907,-0.427370191514,1.36564221102,-0.0476323897674,1.53003859174,1.53746928014,1.73829041681,-0.43928914178,0.322851856415,0.189189144601,0.178739338015,0.0901129455911,0.981434252776,-0.369239565447,-0.19032067483,0.405139372155,-0.544491980319
0.281359565893,-0.102886228032,-0.398597691869,-0.60289944974,1.21510683256,0.26519097152,0.294347331055,-0.232609218375,-0.113092909773,-0.09771462543,-0.330351673608,0.604309910877,-0.502451658304,-0.716906084078,-0.590376164435,0.823339037539,0.119102612582,0.339188169222,0.309426594339,0.821466389919,0.141743653589,0.215620339149,0.0467331358826,0.204610573924,0.249922691505
1.8221255442,0.422410459451,1.14534682867,0.51873544515,1.89713690641,0.838543816019,1.17157119122,-0.541872533333,0.865470748131,0.634323221109,1.48212023716,1.86884776023,1.4988445063,0.692878186847,0.458112873235,1.45133070442,0.825809934472,-0.190272313449,1.48778460735,1.88916637453,1.40911241108,0.181249621111,0.160212073272,0.0282204801146,0.960186094321
1.50694545475,1.38906467302,2.0873470286,1.92206339248,0.923564526277,1.18174481171,1.27186121091,1.59977947195,1.5733646874,0.735416686003,1.86493101192,0.534699538937,1.91036418852,1.97369054199,1.79022212646,1.03836107901,1.32837588071,0.592766815111,1.80958877737,1.07621415798,1.62169239553,-1.01580151867,-1.00578516619,0.767880566092,-0.372056804857
0.952724960468,0.0849284327315,1.38655011636,1.44456734214,0.181516032408,-0.386580648168,1.22937754482,0.844564314295,0.221849408826,1.12252514483,1.01978450018,0.392059977021,0.86597786834,1.46656830369,1.19168979525,0.271580307658,1.36921886078,0.466355689862,0.617463523866,0.601047999849,1.19774740212,-0.440226252155,-0.443228501147,0.296733523965,-0.194540709703
0.431398650171,0.45291318247,-0.394246822822,-0.344434007832,0.0536560366887,0.57216019105,0.989516887031,-0.36787912152,0.688854333315,1.66671088773,-0.554071510567,1.26952288981,-0.608205763371,-0.287270672308,0.212317544708,0.51776215892,0.526147697828,0.141256950464,0.517539349166,0.730041341777,-0.404160443258,1.91426501421,1.76214688647,-0.318388816274,1.85166506377
0.175986162883,-0.692110174821,0.633881529349,0.881793692941,-0.689279521878,-1.06701073537,0.204120940879,0.147555880834,-1.00411792606,-0.78974672103,0.5718854763,-0.6312387891,0.402782433501,0.933797772644,0.644004033489,-0.391076378805,0.775384233,-0.0548705562045,-0.602937367365,-0.271315633398,0.692208999183,-0.589466223289,-0.456720623481,-0.0377202240374,-0.748677050264
-1.19713849223,-1.39681627231,-0.226383731622,0.00319401304616,-1.45163613522,-1.79590332537,-1.5136215845,-0.253283910291,-1.796943363,-1.08042640219,-0.0263604307512,-1.71000737209,0.0024517182725,-0.104386681387,-0.500553130603,-1.98650594965,-1.2695954723,-0.321626773505,-1.72980021536,-1.82130113211,-0.321141643495,-1.19565910721,-1.07923387198,-0.158542096651,-1.75403183964
1.35864659182,2.29908356643,-0.351278021209,0.120474706934,0.513740635649,2.67805711428,2.26590974226,1.22647824426,1.98805619222,1.9253284168,-0.677595637016,2.24469521744,-0.628280378508,-0.238872332122,1.28729286159,1.88156832655,1.04836925164,1.50741175973,1.96588147655,1.94245983918,-0.285601913664,2.90975585305,2.57226084054,0.839127683033,2.78931718361
-0.775724890365,-0.756301908605,0.0190751506151,0.104166931572,-1.25156529832,-1.17133556413,-1.21766430802,-0.18536344606,-1.02735625482,-1.01988391141,0.231334898056,-1.25716570517,0.347651702612,0.140868490873,-0.184024377505,-1.50022797947,-0.990789746931,-0.338240707364,-1.2049495538,-1.37376746328,-0.154506737585,-1.05966756068,-0.936265230589,-0.0224213464716,-1.26214261891
-0.156326105702,-0.847142594455,-0.138657084919,-0.695188295063,1.73642720628,-0.66799412135,0.293849560133,-0.484064370093,-0.331427891131,0.325878351292,-0.703991854488,0.228280386429,-1.15817277897,-0.418516414681,-0.799675349038,1.1277116723,1.27747226858,-0.273096445166,0.0637483603014,0.633843978098,0.226622248228,-0.527107330407,-0.614349984069,-0.442671119329,-0.168901967477
-0.175328522722,-0.667236979957,-0.535380122429,-1.0939792188,0.928952972476,-0.464332171494,-0.422377870067,-0.848044109013,-0.594792064163,-0.781098875569,-0.652979400647,0.2299796806,-0.810530482406,-0.671806559679,-0.845384111817,0.343254321482,0.19972246434,-0.397303550612,-0.512099977501,0.256033056921,-0.217122094287,0.0329845886125,0.0570606299805,-0.281603811514,0.170348933095
1.39876169428,0.572795684703,1.34701119692,1.28858310516,0.456562710041,0.628242710128,1.00035963625,0.203785574462,0.942022292562,0.971725499897,1.63535446295,1.05757640134,1.7616909137,1.1911171855,1.03784348952,0.435895081024,0.377701295002,0.0525259525796,1.24153781471,0.974070958553,1.19751662465,-0.0311093645558,-0.0277359695406,0.159762137066,0.419969600567
-0.420779742982,-0.598083201224,0.237412557186,-0.35238679066,0.729910753145,-0.656450664121,-1.11153089055,-0.515599059131,-0.513002782482,-0.70403309338,0.5236783383,-0.785247438208,0.559437899503,-0.177891366007,-1.16359593951,-0.567175538483,-0.684191678687,-0.314961184575,-0.451639861636,-0.500120781264,0.350373270816,-1.71480980013,-1.64705462594,-0.0847606862879,-1.43382853432
1.46086959412,0.820998684389,1.08826681431,1.03307024814,1.32582005639,1.35264469509,1.65176863551,0.324605277119,1.90713453734,0.781457754659,0.898753987811,1.1601207127,0.762040605296,1.01120212878,1.4620668712,2.26946387451,1.70715071242,-0.440276118348,1.99012643989,1.68890123827,1.15368926875,0.277752021756,0.237320941761,-0.251555950238,0.941079963127
-1.12995994743,1.07806787607,-1.51642169717,-1.29917929802,-1.41953194263,1.23227245902,-1.05608353828,-0.240268108569,0.238669004637,-0.445377701591,-1.34754935424,-0.36190066297,-0.945701543285,-1.33452686975,-0.880175035424,-0.908277610872,-1.39512667178,0.0941276991289,-0.570306164613,-1.03557458453,-1.93647530736,1.20167162382,1.27079590046,-0.0939390061567,0.914153430194
-1.02830701764,1.2547746088,-1.37656931035,-1.22980726483,-0.600327693725,1.57021884629,-0.770860799936,-0.178233516702,0.942043610174,0.580845914062,-1.32092346179,-0.0257034030824,-1.03991919791,-1.52906628374,-1.28550811931,-0.213321383825,-0.953708781523,0.341596997623,0.113162194712,-0.624639099442,-1.57927251476,0.707571896548,0.735001184244,-0.0120186633958,0.905595475597
-1.58948839732,-0.629328971582,-1.81760451999,-1.65152414182,-0.868334474922,-0.542734265385,-1.22095392455,-1.05398233854,-0.459440150754,0.0846625287652,-1.8254045578,-0.66028862755,-1.79847556269,-1.84735134677,-1.64002785232,-0.630957454175,-1.20016363158,-0.446904469351,-1.19841112985,-1.15032921452,-1.63028790999,0.732854203566,0.492760470666,-0.683026326093,0.353777158306
1.41817416346,1.31795882076,1.23601639896,1.37004885293,0.699929853713,1.56646555456,1.5298147596,0.828653424738,2.11775254318,1.74344347797,1.20051410228,1.16746409108,1.24081322666,1.21475084431,1.72586666879,1.35587287442,0.817930535676,0.0541434750329,2.07542038336,1.24631200127,0.879036933405,0.779948697032,0.569776715889,-0.002704442986,1.02339320358
0.459472220999,-0.713028846552,0.875614119848,1.2829613104,-0.920274944066,-0.945053776125,0.251257682976,0.323658826319,-1.10544479907,-0.648094709472,1.05055274497,-0.462401775379,1.09301362451,1.12274922832,1.05939127353,-0.718007081525,0.115316089677,-0.0147350530301,-0.464737015199,-0.262271704282,0.82137650466,-0.371891729026,-0.19167914939,0.0893643985057,-0.768052446787
0.315413897446,-0.518375631454,0.32864318845,-0.142908662746,0.946061996924,-0.464732522611,-0.265038974269,-0.600832211714,-0.0723975886041,-0.728106211349,0.594295192314,-0.0477133085374,0.48925617131,0.122630752166,-0.254957113542,0.330093656478,-0.10933868191,-0.63492574479,0.0564789324325,0.306494426124,0.595676142489,-0.772281676498,-0.887457400859,-0.255742441902,-0.541986642037
-0.328077951743,1.77918971469,-0.689745992131,-0.636767335232,-0.566958962094,1.64146466395,-0.272570464742,0.944499002635,0.85351156784,0.583253983113,-0.672149058892,0.259252045668,-0.192655273164,-0.772561818994,-0.487642176775,-0.52066161952,-0.999490171729,1.28356527117,0.20278124471,-0.257327272447,-1.04103837489,0.712178068497,0.84434294911,1.01929656689,0.72366577048
-0.149675259745,-0.610727600031,0.347465196153,0.501440427782,-0.759027342999,-0.73185012463,-0.435579620609,-0.104084354596,-0.664805497015,-0.933511472417,0.530256885973,-0.765280731697,0.638048583311,0.457472336007,0.1764414809,-0.719512386346,-0.387151823602,-0.39961346577,-0.622532333548,-0.590653954043,0.289950300046,-0.781345300942,-0.603296941058,-0.0995725869153,-0.853327605865
0.0173459845853,-0.0903425814067,0.378683475522,0.526276877142,-0.79339638163,-0.192427037359,-0.0957535763408,0.294550206164,-0.677058860351,-0.651585652342,0.315379535787,-0.25599822266,0.356507566461,0.683547250764,0.546585018245,-0.786175885552,0.184221003256,0.129422271796,-0.437537577684,-0.355949911235,0.012141743469,-0.112512609621,0.193556448835,0.152043489674,-0.224382332506
0.781513183121,0.781793491674,1.21209191223,1.14722467567,0.801423266804,0.743877457969,0.960343182556,0.704321338003,2.18021314613,2.16334862568,1.01190172672,0.474313906783,1.08668942577,0.928390071051,0.834612231762,1.11160491072,0.611632435001,-0.177001647221,1.70890314025,0.674619893802,0.956442410676,-0.607409638409,-0.698019667194,-0.120078468542,0.0954697571668
1.11553566924,0.0452950432444,0.958418250475,1.11527642741,-0.103958373859,0.230277017793,0.775107472908,-0.0638601956044,0.277040706106,0.824348644933,1.25354441488,0.989503486033,1.38319208704,0.872157043372,1.04200688458,-0.045329365826,0.128734350458,0.0537245483544,0.762862234076,0.679032329806,0.877577605309,0.327242550854,0.367888871626,0.0674353362143,0.469174912704
-0.642547950874,1.77823256896,-1.75398338158,-1.23335402314,-1.34590557267,2.18133814623,-0.627697554309,0.372884784029,0.379919501266,-0.167170000711,-1.41803496541,0.393374907035,-0.731353896984,-1.66694971473,-0.881282321344,-0.744500446371,-1.81695022506,1.05905548203,-0.179787626138,-0.484067024736,-2.00564745914,2.04334110617,2.25340524922,0.609468352179,1.58996257804
0.123319463922,0.556713117695,-0.715046666153,-0.395194700986,-0.564533689461,1.04045422974,0.012565704742,-0.283141278189,0.201938759287,-0.217292670684,-0.395702408413,0.643150920503,-0.128023352023,-0.624727745808,0.0939929712947,-0.0110944333304,-0.75906434843,0.0357805222903,0.143265342241,0.160336395199,-0.71995225578,1.52992850547,1.5119868837,-0.0526881586192,1.20196294568
1.60022731978,0.795672104707,1.0586470294,1.31790784919,-0.245737735856,1.17533919382,1.31458294135,-0.0236465527323,0.63813973454,-0.0300463705766,1.39900250203,1.29636769178,1.56027957972,1.24836342088,1.68319186943,0.635928587352,0.75438067229,-0.183149396229,1.14800992431,1.16984542413,0.845336635734,1.04512374401,1.11342897246,-0.0506119003544,1.23036458433
-0.085117048239,-0.578222427401,-0.654409736949,-0.926541146319,1.2366039962,0.199249806168,-0.0513221109935,-1.11076938653,0.240758130606,-0.0556945777374,-0.572256847464,0.511314014391,-0.690926679952,-0.951027753057,-0.914235150324,1.13332430885,0.00980812134886,-0.853795151678,0.265129787367,0.599984008189,-0.184779311123,0.351905193485,0.373724137349,-0.76157935545,0.609942143999
-0.928844366455,0.291231118842,-0.483370828927,-0.523188798867,-0.3651800538,0.143534275615,-1.02219183115,0.100201792483,0.306245834446,-0.372348085453,-0.571354552896,-0.838835893677,-0.592698073537,-0.427069772756,-0.371244280863,-0.366518405872,-0.595876239925,-0.229404719965,-0.259050787272,-0.944525062854,-0.778990561752,-0.384363507603,-0.607480425214,-0.169456923432,-0.484715077209
-1.42467743413,-0.395155713201,-0.903076194177,-0.867059815444,-0.900816141854,-0.506869477754,-1.53983030566,-0.432732033547,-0.304269253536,-0.9248711995,-0.867873156189,-1.21759642661,-0.883750208736,-0.725647945912,-0.738021669011,-1.04207770509,-1.26312529724,-0.66740885397,-0.981201437352,-1.45627375779,-1.1821112826,-0.390467201822,-0.558451843369,-0.445033020398,-0.672896420842
1.51516650043,0.206108119305,1.86562208409,1.83405259586,0.830262306358,-0.18029973475,1.50936286737,0.824110460899,0.942619185696,1.80793883681,1.79961308783,0.765257344517,1.72724041195,1.66182285381,1.30742331961,0.707882157785,1.03055176198,0.348183455958,1.33740085652,1.07065949564,1.84378176911,-0.727793904557,-0.852056788803,0.340649532111,-0.262536058952
0.483865323689,-0.895201385139,0.686780051562,0.902370375867,-0.640047431121,-0.969925589315,0.154322206459,-0.129354590951,-1.40161677686,-0.777797246303,0.913961752632,-0.146616275238,0.961515960066,0.830203175455,0.627682639028,-0.699405814811,0.223838571386,-0.0262788103943,-0.603800358104,-0.0840374541729,0.784581073909,-0.289096304637,0.00861866214921,0.022016872087,-0.54627147293
1.12134640834,1.03451774552,-0.181265960626,-0.424437174855,1.88122636299,1.93268673952,1.45493269916,-0.559514376242,2.60880373392,2.68025049187,-0.283809679222,2.4696291685,-0.23102737381,-0.727721487264,-0.114619696038,2.39386656577,0.718978521244,-0.215101864949,2.26419199281,1.98691278489,0.142646400737,1.48039666541,1.32318979428,-0.436755670782,2.43367621951
0.0887650687627,-0.462143320028,0.397082040982,0.641893885427,-0.370728926593,-0.48333216829,0.388815595176,0.0416164879747,-0.0555779927936,-0.045342909834,0.268903162824,-0.443102648721,0.192445738989,0.58255636175,0.590189937776,0.144919659167,0.516074811653,-0.475393810862,-0.0383992846549,-0.0699395646681,0.376050657743,-0.205730789011,-0.138451646177,-0.415989313119,-0.289638199708
-0.534504208209,0.856866461084,-1.60004095412,-1.28826478918,-1.20866533961,1.29035673369,-0.457654678891,-0.426789374136,-0.437653551364,-0.672803921153,-1.40134251589,0.435149222076,-0.961983624801,-1.41379270051,-0.872822656915,-0.59128191997,-0.770154326518,0.526716042128,-0.648980461479,-0.27615053668,-1.65795405567,1.95501827544,2.23267307497,0.073007258394,1.58455385708
0.216221280604,-0.667451078343,0.562097483097,0.664828979813,-0.523426733866,-0.720673655926,-0.0645238615351,-0.251101815391,-1.07229804429,-0.791556559091,0.838702182928,-0.474337293962,0.934203761132,0.626878308142,0.145570349449,-0.672116788846,-0.0340126097478,-0.23177631044,-0.5737682804,-0.251099791844,0.577424359923,-0.519105397614,-0.256052318879,-0.149557560887,-0.666071130103
0.847441568907,0.104751424486,1.24196576247,1.49900276943,-0.149462905511,0.0982278741237,0.617768577109,0.875660481129,0.0858217271193,-0.403713563475,1.18472394733,-0.0747199480434,1.29482208242,1.37900830752,1.3500095361,0.183003871132,0.692191016161,0.133367164685,0.512950269003,0.369207346363,1.04073727408,-0.592601725091,-0.379380196828,0.27076142058,-0.55203140954
0.810246837909,0.381593231829,0.376523920082,0.607358697469,-0.0763272521918,0.85329008219,0.458914726331,-0.230047491543,0.613667116048,-0.444620447172,0.731001022143,0.629131743591,0.804681788291,0.449802589303,1.02814366486,0.535589268869,0.0400635422319,-0.412054424437,0.827190579016,0.641417095212,0.36424028152,0.605884970526,0.421239872526,-0.19607958774,0.584877053996
-0.656069670774,-0.419411800952,-0.411216270712,-0.834197454218,1.18660751991,-0.267826497867,-0.68745170717,-0.163879012904,0.208376678089,-0.0722330142413,-0.483175765505,-0.65361282902,-0.593293759446,-0.771159822285,-1.03313551242,0.45544253934,-0.584308351179,-0.42012109037,-0.0358204652713,-0.221996490536,-0.202807103795,-0.848822621668,-0.975447959317,-0.269633238863,-0.8016637842
1.29443842484,0.417095781865,0.899718569533,0.978790220053,0.0926585728397,0.627909084196,1.39481062866,0.0168825737396,-0.0702231921876,-0.597108769462,0.726013793981,0.966259569335,0.649029060236,1.18867841811,1.14633536397,0.938881934712,2.10641443182,0.0337673468629,0.611067239568,1.22791120432,0.867348733488,0.533012438531,0.788028003715,-0.102549815433,0.90888519549
0.438149508849,-0.0309491702781,0.730680426109,0.675825758827,0.142400253956,-0.375270729092,0.719746689489,0.326235275718,0.267000110888,1.17914505772,0.353735257633,0.398756005244,0.155811055577,0.79036997483,0.61144982744,0.14085533615,1.08121029172,0.26322279818,0.356028094225,0.323236647845,0.574668605471,-0.0998094896728,-0.171981268271,0.0215651286221,0.121120206582
0.844891244518,1.41675892897,1.39760195891,1.35964624734,1.1539843001,1.41631720411,1.07244985109,1.87531233201,2.30010339561,1.27945097802,1.03231819201,0.0544264089651,1.02757752739,1.21393792185,1.59064491224,1.4111390657,0.602686927814,0.409975141042,2.00996507404,0.795148243252,0.996461938384,-0.848849473791,-0.996745135486,0.659235633617,-0.467294781121
1.06647942951,0.284354782439,1.20847148105,1.09730496645,0.447663752482,0.0633806455833,0.770735745679,0.219959367019,0.589258450391,0.997964365504,1.32513738757,0.781764773608,1.25685703381,1.01728137502,0.848364722888,0.286461321029,0.533659473041,0.25709017708,0.905824264553,0.709528208435,1.1605243543,-0.378191650301,-0.603235192214,0.296519606447,0.0173008613452
-0.0572034977644,-0.279769277078,-0.875922960342,-1.15667822733,1.11154674745,0.312432403414,-0.0748688398283,-0.890613362764,-0.179561223762,-0.5162945779,-0.936726434455,0.758622005373,-1.15170958686,-1.00244215339,-0.874505731513,1.03797400063,0.379809003545,-0.292261177024,0.0201825572492,0.703457197195,-0.466735074524,0.812625665744,0.762726415036,-0.383561934038,0.962234852261
-1.22554210504,-0.0236698251483,-1.4189982231,-1.61926509515,-0.110545301087,0.142349903558,-1.18736520842,-0.925312352309,0.564338162048,0.547011786635,-1.36807245434,-0.202126551496,-1.38769055976,-1.65857543523,-1.43671686997,-0.335057535118,-1.21964768148,-0.421824725529,-0.319338304989,-0.785802542171,-1.36587123403,0.258356526421,0.0168158211417,-0.473044890236,0.381523194415
0.291820896526,-0.286607831412,0.0754458992206,-0.529880105798,0.869236531934,-0.0784103752845,-0.292805934834,-0.942353724766,0.115197396355,0.105585468353,0.31232813961,0.694149975331,0.398433926365,-0.259560619699,-0.599544491853,0.151413974251,-0.322254007079,-0.538718069379,0.105019623272,0.372086382621,0.207345542208,-0.188958539584,-0.126055565818,-0.257320398184,0.301364076594
-1.25226550413,-0.938814485804,-1.00474467673,-1.17969559188,-0.67204781827,-1.03808536711,-1.38952512941,-1.22027279762,-1.03103993816,-1.12200724231,-0.876600805471,-1.01540064994,-1.06196950465,-0.870489521921,-1.06624336142,-0.931201252857,-0.67481727732,-0.823175102532,-1.35656179732,-1.19129289346,-0.94741059924,-0.16948042233,-0.312197454954,-0.731679978099,-0.447661826456
-0.90353114673,0.432309361306,-1.23716153788,-1.18660628592,0.00639624935652,0.396956533147,-0.389741411351,0.188421523146,0.792180798326,0.749395602572,-1.42773873336,-0.31763809575,-1.4379267381,-1.38815618926,-0.70148123365,0.243689159765,-0.880024761365,0.235969290371,0.00943070792923,-0.392344684806,-1.10569679092,0.508205207544,0.115397850004,0.0999382155961,0.273547797356
0.16207439337,0.429576458377,-0.58310206322,-0.521040633391,0.294852702908,0.62842620439,0.290451732535,-0.273117312607,0.72641596553,0.711737340331,-0.564685775766,0.897053791245,-0.650529247214,-0.719592262647,-0.0639945837743,0.660443551576,-0.0293437902434,0.237330802076,0.553947405503,0.523486137169,-0.301634160009,0.924433776765,0.533452958621,0.0813374582201,0.99858567172
0.921070934222,1.19169114901,0.486534214825,0.39656424688,1.01249748071,1.1476816041,1.63837210504,0.879235961928,2.06072793128,2.74779758602,0.0361521775006,1.3082020619,0.00237229348462,0.334721044285,0.781241050417,1.30004756993,0.848394276589,0.618239884537,1.67611964502,1.26342974946,0.335990404599,0.972147934619,0.757246205163,0.265790984127,1.30726910382
0.451461202035,0.0159005942253,-0.299173453202,-0.783235656211,1.48956842496,0.14973971794,0.363147929369,-0.346814281552,-0.090879958145,-0.245644276119,-0.374408256592,0.805291906002,-0.642765474199,-0.558939933832,-0.491539823214,1.01806096829,0.581573080029,0.307559204992,0.265688193139,1.02116823648,0.203028646071,0.367210903861,-0.0114805864538,0.191737772683,0.445292248712
