1.31712395241,1.56013235067,1.85542778841,1.53199372291,2.56306660037,2.64218988722,1.1796059208,1.62256290888,2.726578702,1.73223887341,1.90702091105,0.342002231466,1.28226875655,2.05545506786,1.67445030744,2.53902582851,1.34931567626,0.171820584976,2.36667020024,1.47512692147,1.60799593121,-0.791874982877,-0.998467162731,0.718441892795,0.138536343806
2.50673234204,1.86050476121,2.30268709266,2.52789246704,3.12418831773,3.10426488796,2.29842886044,1.80078934705,3.18746409129,1.98918254982,2.60982797399,1.63154808687,2.16362096614,2.74700767106,2.62286284781,3.17726747164,2.60979050002,0.471915752049,3.01480510353,2.5379036652,2.51236103364,0.635321629903,0.283412776382,1.06668964485,1.21197055344
-1.48069861806,-0.884085759252,-0.722660198879,-1.36044455807,-0.847098922829,-1.00168692191,-1.53442484232,-0.711788346064,-1.02014515636,-0.421699197127,-0.802195063799,-1.43317007039,-1.02605295124,-0.868639344229,-1.37968642645,-1.20247718393,-1.20713271898,-0.54757519863,-1.27896019516,-1.42547511095,-0.892325250431,-1.35837517436,-1.36101133688,-0.477900701352,-1.42539198624
-0.354783225681,0.000121193543954,-0.406975613605,-1.00306830446,-0.0352154567438,-0.0549154803576,-0.688584071856,-0.622981633927,-0.329484361308,-0.458079671244,-0.294356798455,-0.258259954107,-0.202718000082,-0.38598543737,-0.895102720014,-0.391243700279,-0.392169487245,-0.0671288356976,-0.517016954363,-0.319072556014,-0.292147675152,-0.305704898516,-0.63306168359,-0.138144270396,-0.382103508747
0.732315704848,0.670007643262,1.21763699538,0.720356945045,0.139800247811,0.642839630129,0.246817834435,-0.289461358557,-0.512868787856,-0.72207491496,0.961090030885,0.53493226864,1.33719385758,0.827439312056,0.266847221489,-0.247270380807,0.728141447048,0.292334433158,-0.0366737306779,0.488356917909,0.855068994223,0.833959619481,0.325322478964,0.073394051799,0.408985009741
0.982781049921,0.147609846858,0.501723570157,0.753075530567,0.553527538991,0.424647016612,1.06135757118,-0.216753612793,0.251729055503,0.396703599603,0.474704236474,1.09924244894,0.632478956037,0.458125375048,0.876694069339,0.445878449662,0.66192943515,-0.139816201179,0.663631985878,0.8421826428,0.583901593168,0.891637513257,0.802211745259,-0.283031461204,1.16889511732
1.53018949482,1.67960018301,0.673961964531,0.487201909489,1.24266325807,1.59739220533,1.0504702551,0.318686879481,0.993115807178,-0.106615172859,0.979616023055,1.4307408255,1.3181517583,0.76805697106,0.789975691148,1.05327755041,1.31647894994,1.34361515934,0.964038432474,1.56707143214,1.09065393142,1.18842535113,0.638994951741,0.776688492053,1.32219840181
2.05000141867,1.80527238487,2.95645578414,2.49768728394,3.54298456879,3.12456000974,1.68951682556,2.21037763439,3.61745736579,3.13972819969,3.07052857926,0.682953277067,2.20444792578,3.00152835652,2.75672737203,3.36344201173,2.78616095793,0.965382054697,3.12232154168,2.22638613289,2.92314581537,-1.19661401383,-1.54095222858,1.40065921108,0.214077502718
-0.237676510268,-0.154296796363,-0.372948325576,-0.539301205199,-0.465242337474,-0.337202174095,-0.475136512019,-0.63029708387,-0.746635925311,-0.903521214029,-0.322491186563,-0.11673544294,-0.0429740039569,-0.350984478909,-0.610493824765,-0.563116254994,-0.184639530362,-0.0688019129825,-0.703603518672,-0.314379667758,-0.235916372217,0.296093774246,0.158525228928,-0.239219827857,-0.162355126247
-1.29372227132,-1.03290632885,-0.0736026265452,-0.783825690491,-1.04114599172,-0.960695589007,-1.44857921913,-0.995183086036,-1.40624858479,-1.04045668712,-0.311877991049,-1.46613050063,-0.335610889247,-0.326879496295,-1.01963195505,-1.35217129756,-0.783178884025,-0.657412722388,-1.51977254171,-1.45597888461,-0.435278261122,-1.01753974228,-1.08921796449,-0.678986551626,-1.41329691305
0.804723989449,2.13767822492,0.834868083931,-0.0218360026342,1.61075473382,1.62611020373,-0.356801755133,0.921442404883,1.46871515634,0.0927056214495,1.05740007018,-0.123532867867,1.252342962,0.894080787828,0.45000089838,1.38410941797,1.50865227473,2.55292326346,0.775754787052,1.41173683088,1.33813972644,-0.915551196322,-1.19367854847,1.67216871341,-0.360884082086
-0.68216749822,-0.369291687431,-0.111346413356,-0.817534852259,-0.262833002436,-0.313056594438,-0.932987036333,-0.672276094399,-0.553674223083,-0.695149154222,-0.191741641829,-0.791804705961,-0.131703198655,-0.296388220762,-0.702114697593,-0.549684825248,-0.376935954412,-0.10438094712,-0.770436189182,-0.619525701785,-0.149977965844,-0.82077238709,-0.95111026989,-0.276989828846,-0.77541265505
0.215575098125,0.313374414689,0.0313123062856,-0.477412366973,0.156797957584,0.264752742019,-0.0800608696892,-0.596755497055,-0.12600925871,-0.450335226055,0.112850789424,0.239739929902,0.33065294761,-0.0696675484391,-0.216298028436,-0.0547117660812,0.271904832412,0.355140185926,-0.144905944537,0.238550866156,0.186889376911,0.0663175163385,-0.272690265111,-0.0477899507073,0.236456924704
1.32325525339,0.836294861785,0.871271494132,1.5746328556,1.92065940664,1.63992773228,1.73526947526,1.64799959244,2.57334229113,2.65716945187,1.07214550394,0.918933672109,0.420430331259,1.27138122783,1.88320263897,2.23891213824,1.14666352737,0.10288457247,2.38925176934,1.41377643232,0.91412287235,-0.149234125874,0.0447156751471,0.50314924762,0.882758221942
0.202779832307,7.10228656817,0.383283018808,-1.39005835238,-0.809946785754,0.337991659718,-0.348420249899,7.52917798628,0.308040556116,4.34382717042,-0.0364247474794,1.62668013933,0.293896455063,-1.26769536751,-2.12530595512,-1.62600249876,-0.0829133833344,9.00755086149,-0.777986468421,-0.144966401736,-0.451392963458,-0.710268557494,-1.24071411829,9.81928755028,-0.110141190376
1.71140853861,0.443379559374,1.96721215137,1.86470906344,2.28776440816,1.78907281195,1.28657812162,0.389568024804,1.78973391559,1.55927375044,2.27197667679,0.872803231071,1.93158687203,2.26384606118,1.95750332116,1.89232735925,2.23656894562,-0.0674817504374,1.66844254219,1.40664685208,2.33299739024,0.0404014356892,-0.378711560909,0.253321590422,0.486110552512
1.02618748755,0.450780967559,1.47348138079,0.552624295813,1.76956190798,1.32244544694,0.12087923775,-0.360829974339,1.16298643371,0.263092186222,1.46294973876,0.154294174379,1.68072031644,1.42491411045,0.886880689933,1.45309058802,1.73012322227,0.404509036748,0.915677393129,1.24620422246,1.7726961964,-0.764341582909,-1.12437988363,0.16776586103,-0.104977796555
2.16706280099,0.49523999577,0.315761547083,1.43642529235,0.426575894124,0.649216951002,2.36753307499,-0.517298943342,0.110494243224,-0.329792015769,0.606521380756,2.73421786168,1.2226966845,0.673571840053,1.46519891958,0.732457072611,1.49560375368,-0.166729217818,0.967016982999,1.7553645486,0.854868811585,3.25904225191,3.02618017944,-0.333126896138,2.75806041881
-0.328104699785,0.312615728201,0.445123121493,-0.260845787339,0.630168998235,1.02275147484,-0.623087360853,-0.17921951851,0.501482322288,-0.688202834188,0.570022036184,-1.05610770486,0.24887673962,0.745566745881,-0.229978043411,0.420445788707,-0.0288881977025,-0.475499552031,0.0500967567213,-0.227507086322,0.302424786271,-1.02965989428,-1.24692636336,-0.181723533267,-1.07370120877
-0.655556971965,0.0353411062981,-0.0954446726659,-0.108223122022,-0.0871191776578,-0.0674896318902,-0.377431490954,0.930818576811,0.299351398733,0.779803674204,-0.174346049182,-0.710748954037,-0.547362527155,-0.252673391097,-0.160932130917,-0.00237479060396,-0.4437942374,0.219111160109,-0.0613795373616,-0.672519239931,-0.326228769224,-0.885133901665,-0.680724598356,0.343356750663,-0.692628598503
0.0998397088094,-0.0797094847188,-0.697083376114,0.0672271510873,-0.773067826157,-0.418803805014,0.68239688479,-0.0854351787912,-0.422424740836,-0.631167582697,-0.624508818905,0.622909356882,-0.42095093967,-0.507703234311,0.168944110023,-0.116044483086,0.0408475303761,-0.163343850499,-0.236282794958,0.0451497213207,-0.52936410085,1.29113487076,1.58060911282,-0.258852333375,0.839244251003
1.2698528685,0.249493012379,0.367168036384,1.16499261653,0.416179973415,0.36404241385,1.53918977679,0.350966245805,0.610024779991,0.606531580023,0.656723679537,1.5828155066,0.756811635435,0.522279251528,1.2451150735,0.652055041769,1.1940105784,0.440545552956,0.81984426169,0.983384430579,0.784174313074,1.62531591071,1.51837955444,0.336332443163,1.54102727582
0.186278586043,-0.212934832054,0.562192833127,0.391042090132,0.135520467315,0.266738134367,0.0997958637592,-0.430091496236,-0.257618788915,-0.314285584178,0.579768592064,0.0928872288838,0.514435410343,0.64287690142,0.0865998138732,-0.224034836447,0.182934845707,-0.686773921647,-0.132645399351,-0.105473942109,0.413696305447,0.421523707434,0.115360836455,-0.34530674858,-0.0214298406491
0.434873940983,0.223158161387,0.0471835838712,-0.247317768472,0.864175861619,0.596694298907,0.266972330269,-0.638739031671,0.709398016367,0.247366489479,0.330000537638,0.138929161785,0.094548386408,0.442617884724,0.374379184696,0.764418900804,0.617706027715,-0.12054967057,0.588937327353,0.780561410092,0.421613528769,-0.478816522944,-0.639182122084,-0.279191749073,0.139668046561
0.915676737334,0.598792271566,0.554135341915,0.677998722035,1.18230621185,1.27048431995,0.796454481788,0.211850546511,1.12398123827,0.369690132804,0.80294713773,0.52932085275,0.665357149465,0.94706228854,0.802452099655,1.1555263821,0.714708240823,-0.201197224071,1.0885487713,0.875682645116,0.732387064696,0.276296226923,0.1107093032,-0.0154736567768,0.480409599882
-0.590696647537,-0.223252968294,-0.405848478728,-0.481773859394,0.0204368662361,0.0324016739855,-0.470384112144,-0.0510950904827,0.268795328707,-0.306076296865,-0.313561030338,-0.853140844947,-0.503373530847,-0.209249508717,-0.14569623441,0.256760602432,-0.306015396002,-0.204817867883,-0.120673473402,-0.390350308786,-0.28529141981,-0.933244279953,-0.656227543287,-0.247513774038,-0.660148729428
0.498872936622,0.738609761499,1.06539762928,0.810721154133,0.414768556443,0.943716815846,0.113988257931,0.293103163074,0.121199669172,-0.382792788452,1.10558020981,-0.0364231593678,1.10262664017,1.08760437486,0.398862301627,0.195614433063,0.715308349692,0.360486190688,0.115671047358,0.209671553815,0.885596846475,0.344769240007,-0.0498297984767,0.345340298636,-0.182216509601
-1.03768095567,-0.681533326592,-0.681867055281,-1.02922247427,-0.755766585852,-0.747416320188,-0.702733262393,-0.765222346856,-0.606913314455,-0.413884587089,-0.786959790239,-0.913025450485,-1.03408906653,-0.660033049909,-0.756042138601,-0.631869422384,-0.824986468577,-0.694562880663,-0.734174068251,-0.781520594449,-0.890523606692,-0.897448911417,-0.747467980125,-0.656023869237,-0.69765052948
1.37272499236,1.52002312499,2.06055110439,1.735860228,2.32819467498,2.5042953642,1.04029579901,1.62592204406,2.30820297494,1.45837669783,2.14932832863,0.396080703213,1.68461608537,2.11787780799,1.60810517044,2.13448691746,1.49441892335,0.483784144039,2.00393354324,1.23248654909,1.86269831032,-0.443371898356,-0.818312055684,0.908453750117,0.0974979726433
-0.18436479157,-0.0139903751373,-0.23383855764,-0.76735551233,0.32630458299,0.0713073422046,-0.448674285443,-0.690904025841,0.144194732082,-0.306865651414,-0.228215866412,-0.398262125316,-0.267967762279,-0.186439241524,-0.270137400678,0.17351890203,-0.118088995512,-0.0247921378384,0.0756453315768,0.366089129284,-0.0798940243782,-0.920110867654,-0.925389127122,-0.285896897125,-0.321161315377
0.933821308259,-0.180361892159,1.00157742479,1.01177856241,1.4468937763,1.02834667146,0.411466888284,-0.312263892,1.08000738101,-0.431145139901,1.22904495762,0.150895461916,1.38904427102,1.52236690377,1.19861476509,1.48059600048,1.63150533143,-0.381664751086,0.772014281741,1.03468130913,1.61301050629,0.0719489052917,0.112683144614,-0.164834679145,-0.0409941520305
-0.12982907933,-0.249908153581,-0.216520282578,-0.0865782918352,-0.500269760827,-0.400474021121,-0.220148656912,-0.431228173291,-0.695389099306,-0.958416437631,-0.278757285049,-0.0601964449834,0.0143095222126,-0.311735690079,-0.136537082753,-0.487460825096,-0.114949964504,0.0322101280967,-0.481955489458,-0.0719739397935,-0.110852269301,0.364196557606,0.493925258356,-0.241987276228,0.0641551802167
0.533496087264,-0.671046593354,0.634405622986,0.825151040924,0.554256012267,0.110634154255,0.759925808204,-0.42594290774,0.481319636647,0.799528767331,0.617247616223,0.371528545991,0.389648515733,0.727440729986,1.00797524309,0.550407308011,0.632308676864,-0.79560498485,0.687183315614,0.436644899248,0.632145608858,-0.0731032032448,-0.0163356988226,-0.602955212076,0.453234587472
-0.26264371186,-0.299576829011,-0.00688842709702,-0.316480688975,0.0926619562446,0.170075597864,-0.421780022514,-0.336475678787,0.0119851219478,-0.74953568267,0.0898911191286,-0.405395881163,0.146556028191,0.0684742227754,-0.349458002531,-0.062795496947,-0.227601170431,-0.331560007676,-0.256047440305,-0.315552889822,0.0723748990032,-0.216557478238,-0.353510655413,-0.150949843335,-0.420199452746
1.44482727857,1.27781667854,1.84915238883,1.39331304862,2.8657775996,2.85408539774,0.841580678783,0.815940677809,2.46256753609,-0.0101034232958,1.95695944995,0.247033000396,1.88871594394,2.27158525898,1.60455306354,2.80166417159,1.67552870258,-0.256774760131,1.99317381808,1.71235242278,2.0751421346,-0.382439880168,-0.482560101043,0.303333036028,0.0396255229967
1.94723129428,1.09271403511,2.04426857489,2.0511000294,2.66204790675,2.41830180475,1.67789504768,0.981194294263,2.4676082075,1.50078257834,2.31897617693,1.06452955758,1.91493813753,2.47657216907,2.22297193795,2.51270188441,2.32129200802,0.0911207478099,2.24279482374,1.9436396155,2.32430946377,0.22179451446,-0.0779073100643,0.562487708147,0.727941285024
0.590468453313,0.878090057437,1.12892843428,0.594642470262,0.436577225142,1.00299782371,-0.0145425568681,-0.0503667123498,-0.168254885768,-0.990920303851,1.04937423357,0.163906158065,1.29310004237,0.98399804645,0.120770495056,-0.00917341553724,0.532552117921,0.282766522435,0.00799298243377,0.354230561654,0.873525833421,0.590095146304,0.059618942878,0.229234850854,-0.0122206094782
-1.27288038129,-0.515262967768,-0.132685818248,-0.839046619965,-0.196632993481,-0.528301201136,-1.09720405383,0.173545095262,-0.0737783016199,1.22753434518,-0.403704112236,-1.4640417086,-1.01976381753,-0.437774054211,-0.749994750007,-0.400301624351,-0.910586613171,-0.369779366905,-0.423273426199,-1.13814400272,-0.653217098807,-2.15720036312,-2.05887444464,-0.19366821559,-1.46620401685
-0.423292864186,-0.702877706461,-0.578805802375,-0.372514778053,-0.649030074394,-0.620652026986,-0.372895109255,-0.645531949476,-0.725057051035,-1.1444585343,-0.512222466367,-0.197932807884,-0.223437201679,-0.44772445138,-0.481942782753,-0.561271506156,-0.500943066633,-0.532724023543,-0.761165739291,-0.629398816691,-0.401627559721,0.475362903549,0.578142492022,-0.492122894297,-0.0860076291205
-0.137819037171,-0.0705715274604,-0.763087785221,-0.665695777106,-0.158600617864,-0.456385878335,-0.0501423522948,-0.13938492559,0.0776818726628,0.464263578418,-0.618781461326,0.108216838223,-0.596225602085,-0.782060705709,-0.17763584019,-0.0260456127802,-0.14020069923,0.587776354032,-0.0359233206618,0.0674409405342,-0.424748654378,-0.305763355841,-0.193721307452,0.0695389416247,0.241294953982
-0.765206393394,-0.169774000723,-0.294612451658,-0.806564589964,-0.927382748453,-0.569834004683,-0.882244366759,-0.631057130618,-1.25226087384,-1.15396587131,-0.464959206344,-0.565507101114,-0.30647123641,-0.52513097672,-1.03363488883,-1.1886519314,-0.792842175559,-0.171121045691,-1.18478951053,-0.832113539757,-0.594073138493,-0.00611110905508,-0.2215540015,-0.28391194933,-0.55021795304
0.0715291915248,0.39784151038,-0.188844551893,-0.0815662717303,0.283749602451,0.316433106453,0.259670915915,0.502851182863,0.637772475945,0.573264671073,-0.00418324110746,0.0887627496966,-0.196236698402,-0.082905649935,0.268256321744,0.419492323015,0.194413851255,0.585606581928,0.306644624069,0.153735935724,-0.0103505760344,-0.177118269791,-0.132899449926,0.344534001083,0.172925961281
-0.812398144384,-1.10899415377,0.334816219118,0.0435420295298,-0.165263113034,-0.493125663994,-0.953465559431,-0.304638542044,-0.302552774059,0.271433032627,0.17787388194,-1.30362956098,-0.173700635956,0.254927790768,-0.347637914701,-0.41781637456,-0.551906158292,-1.00466252706,-0.337368796511,-1.0019960946,-0.00967996419803,-1.40336588009,-1.34229809618,-0.537367945516,-1.38599458408
0.727986394359,0.237303449468,0.480018608008,0.476985667918,1.19792285771,0.87739668966,0.524487598037,0.132821519093,0.930419456112,0.122744947354,0.461742321952,0.500626514714,0.68418961095,0.524388619349,0.683177634323,1.16622177986,0.472125771017,-0.207719611299,0.892714846637,0.767475471687,0.705292344681,0.0800549876602,0.158433422351,-0.131084967343,0.512903615242
1.12297364352,0.25716417576,0.460232821459,0.821070458184,0.931923876285,0.762725240755,1.42327442347,0.0857755302491,1.00175695817,1.06212071407,0.62200785421,1.23867816807,0.473101826044,0.618902845084,1.16021678314,0.949971615446,0.813941627932,-0.16802323853,1.19708114916,1.03058405669,0.613558650946,0.703521842138,0.595448031862,-0.137735522331,1.30979211035
0.738447005829,0.379278980968,-0.154436475055,0.283498036319,0.392747416371,0.511823789678,0.899991993609,-0.368883981613,0.412862518254,0.163773842706,0.185146118866,0.722392502943,-0.00178017818451,0.435489676226,0.644515446077,0.556128102162,0.753992290643,-0.204778655134,0.590299610152,0.935155978969,0.198920353438,0.748417067564,0.712333105986,-0.278778801541,0.77077623431
0.272060133412,-0.301212219886,-0.516490475256,0.0438229392112,-0.407935773096,-0.246235106548,0.516062889168,-0.705781488511,-0.360376476095,-0.839916778567,-0.269638728903,0.586107673491,-0.101445477604,-0.0694493379749,0.116249631738,-0.10524544775,0.135218496904,-0.551742206743,-0.181941565024,0.162923166963,-0.205298437778,1.22486375024,1.25322685782,-0.510453565224,0.700511639494
0.44060857739,-0.0309006539753,0.350580875836,0.480179167454,-0.185114009804,0.104196669977,0.454216885341,-0.629520071794,-0.481352589943,-0.981605920169,0.275188720806,0.431855692214,0.513544449735,0.421771511709,0.368801496187,-0.107152379134,0.397604559392,-0.404013403756,-0.0866048586717,0.40642991871,0.305217334067,0.946002825296,0.884118513394,-0.444506544374,0.528521113265
1.03373544772,7.1844270253,1.31862218769,-0.262826939829,0.321129387425,1.3134610452,0.0783020552339,7.80566761107,1.30093280797,4.55440942297,1.17099266216,1.82467284195,1.4758867256,-0.216625022408,-1.07496849631,-0.679293976796,1.01734775977,9.30104521584,0.0928470380996,0.503157565484,0.88466599721,-0.629831278607,-1.30880399653,9.9483371534,0.0163690313763
0.101528366566,-0.198502929078,0.339141979995,0.376907897742,0.53007980542,0.11959850152,0.202922941045,0.431868245565,0.586861694701,1.69164850836,0.343942131745,-0.0476282895202,-0.0509751796159,0.274450353633,0.411896478985,0.35272899707,0.11244513469,-0.135777288046,0.525002393982,-0.116321733808,0.216546434689,-0.710658272993,-0.734523252712,-0.0299184214423,-0.126296247207
0.0686165402269,-0.349127486543,0.520793473744,0.439683819174,-0.315541079259,-0.319012771479,-0.15318302231,-0.578466872197,-0.693156801967,-0.574781356058,0.305269908091,-0.182249165996,0.419906236783,0.312797205879,0.225748464052,-0.489533576601,0.230328058964,-0.127268121542,-0.237656622526,0.146082917954,0.359556911076,0.00932162468496,0.0147408276266,-0.329628740609,-0.127908923634
0.153502758987,0.472580559322,0.615944981495,0.194257465957,0.349828199194,0.607122622347,-0.0918338602885,-0.070005777411,0.117767211974,-0.60901303168,0.595719785322,-0.299646358998,0.621210924814,0.470999792437,0.4222005246,0.194536602281,0.620537310585,0.626348628,0.00555703607384,0.345909709785,0.678227652061,-0.368351664898,-0.430000835482,0.159940855266,-0.167617544059
-0.420697544547,-0.441434342613,-0.12708060697,-0.651073688953,-0.217682835851,-0.417500264584,-0.873041992456,-0.760119175838,-0.574508998246,-0.609714680168,-0.17929468709,-0.560515242183,0.0878574469377,-0.32638488591,-0.553249126906,-0.490611407383,-0.178607666856,0.106975769268,-0.663069833034,-0.420547239753,-0.00739788212803,-0.642536003858,-0.745325826652,-0.280972322835,-0.556131099936
-1.74964853226,-0.733157727191,-1.24126714081,-1.77552557413,-1.5433069033,-1.42411223367,-1.88811140211,-0.786802245576,-1.58362261076,-1.1476159525,-1.27759211886,-1.4857439038,-1.29068397474,-1.33666005736,-1.96219966498,-1.78021521066,-1.59606481583,-0.202491244784,-1.85880778698,-1.72239054096,-1.41041793511,-0.873890609534,-0.932504136871,-0.311698418814,-1.49499170569
-0.338179979955,-0.434471286621,-0.52098378321,-0.317693036021,-0.493713501343,-0.400835001548,-0.275406106366,-0.420968673224,-0.454012948341,-0.848055901031,-0.472671043084,-0.141340705044,-0.334877156981,-0.371947230839,-0.445482313656,-0.436740595792,-0.581203781033,-0.479328023412,-0.413541185529,-0.349431933113,-0.477837089901,0.368912115138,0.450271230803,-0.3447832151,-0.0388580630799
1.53841745141,1.3383935797,1.34649592856,1.7079466765,1.52561441969,1.53851228683,1.58701620098,1.71774971581,1.83747627481,1.98581463707,1.47844877221,1.27916178996,1.20010821261,1.25940874702,1.75244987781,1.53479845231,1.53048700512,1.2638172154,1.77101781901,1.40772982629,1.37884686582,0.545979351875,0.341434533298,1.1563202565,1.11066901057
0.422883337585,1.60044389274,0.873266827495,0.777085915966,1.48837122345,1.72443726109,0.661443121705,2.35223040679,2.18542662131,1.89601240118,0.774762509643,-0.0296434360687,0.176237245319,0.748301650366,0.882946951721,1.78232643693,0.40183609629,0.878460461377,1.69537648939,0.702767762473,0.47437166294,-0.994039897717,-0.871284450842,1.20509005986,-0.119760663796
0.707314503435,-0.503461177951,0.383983670218,0.504233907013,0.617253774113,0.273396217794,0.653601661912,-0.79135121584,0.381946400271,-0.197154139665,0.557650441413,0.622732340608,0.633125339223,0.649612331082,0.711888052018,0.551899689094,0.70444484042,-0.669760817006,0.509728663962,0.665856391387,0.717713677352,0.496290625818,0.393748981318,-0.515189163525,0.63143533257
0.0247114385612,0.423704289779,1.10798504975,0.434095194986,0.0928137215105,0.642598976511,-0.56627458053,-0.184309117265,-0.586126545687,-1.09312417677,0.952511554511,-0.515942544357,1.07574059358,0.910650235744,-0.154620536025,-0.386269096669,0.281060339519,-0.070631841263,-0.48653876294,-0.307845723341,0.729424361658,0.0213833193631,-0.424400634261,-0.00659318511882,-0.701851975959
1.10453440748,1.0417303031,0.951130523289,0.780900373745,1.49594431022,1.58154917549,0.830693362705,0.243926328885,1.50733630063,0.461641167193,1.27979989617,0.359933980036,1.0105083012,1.40894110447,1.25905929478,1.58400557302,1.54876724452,0.556301587609,1.22730535566,1.33816678269,1.27671368405,-0.179651420531,-0.410813260806,0.345446685118,0.310045896364
0.338008452099,0.373378086059,0.507435402302,0.288243931463,0.230358581932,0.526343224622,0.116494068774,-0.128893566024,-0.0322767736746,-0.261854900891,0.576641153386,0.193786505138,0.522716103056,0.495730311715,0.0908564708935,-0.106489098652,0.180965257623,-0.00543411081485,0.129467046885,0.181658620844,0.375031028971,0.307882668075,-0.061275018459,0.0206039592447,0.113667175759
0.484343679953,0.035931195789,0.44044703491,0.197436180773,-0.166932530958,0.0231164552302,0.269046104759,-0.67091095091,-0.596807968438,-0.478567807102,0.387663473265,0.724923835663,0.692749820716,0.241704236636,-0.107210183696,-0.489616486661,0.226835117597,-0.157553434583,-0.195691385473,0.126751828255,0.299382010177,0.980024988314,0.483948943612,-0.199812034964,0.616624172761
0.392351498688,0.209838998594,-0.0526744735676,-0.181422271105,0.586627543469,0.492350901101,0.0961883602177,-0.653920739246,0.306072293946,-0.354235694979,0.236516497152,0.123457939426,0.227843081337,0.335112862686,0.206989816908,0.446375910023,0.458000131482,-0.0715468054032,0.263340193756,0.564688550341,0.36079804343,-0.0462518053991,-0.186407383453,-0.294151648286,0.133670021958
-0.613703192809,-1.03629512849,-0.278527932339,-0.282741957768,-0.5874892591,-0.99304344614,-0.646698147504,-0.567598882323,-0.676954643862,-0.023680321544,-0.364064768991,-0.607743184121,-0.390308882671,-0.445716915109,-0.330405792833,-0.703648806969,-0.403586943166,-0.327789048327,-0.576853494569,-0.623785400355,-0.258356845905,-0.633845348241,-0.46949296486,-0.417606162304,-0.55375452415
-0.772505021549,-0.105285649222,-0.107142504898,-0.440420997349,-0.299347725395,-0.339187566442,-0.591829530766,0.42469756643,-0.298784272099,0.477910641515,-0.467333045341,-0.603724914698,-0.66792172633,-0.508066918418,-0.671525479558,-0.421443689693,-0.952732720675,-0.328642579161,-0.2816191047,-0.695496342813,-0.640625610894,-0.787490683519,-0.690609106523,-0.0291303215773,-0.632959570733
1.66931676071,0.776813841106,2.6445745175,2.61243149642,1.038523799,1.49381087731,0.957020792108,0.302501955441,0.300359533015,-0.301322628357,2.58845086302,0.667818385629,2.82045110244,2.50589965546,1.86779060493,0.761268318518,2.24223151136,0.471236064402,0.715248650216,0.928062497875,2.47735909943,1.08895047014,0.567049197253,0.341433395042,0.428110786305
-0.00847238634246,0.716860748836,0.0285553953039,-0.426730346561,0.465549214389,0.573992640956,-0.367624265758,0.370544235681,0.29817524207,0.0330128763091,0.0444992983151,-0.0536468428406,0.0461569965057,-0.194192986686,-0.453320433824,-0.0450112890422,-0.478954462171,0.593645195446,0.226269938961,0.141065137434,-0.0376955243469,-0.371937047484,-0.636856355456,0.449783828166,-0.108868024777
1.65151218799,0.611976556761,-0.460590678002,0.451570734112,0.531157338808,0.328586114154,1.8721817953,-0.289852692151,0.722047701287,0.494671269779,-0.0554656994311,2.21379001574,0.268373054108,-0.0951254359312,1.134559416,0.88546758864,1.14069321349,0.719805679465,1.1668453979,1.87994268222,0.315837022998,1.89568103778,1.87223270593,0.093790860205,2.3584844685
1.93866333949,1.85711596156,1.11292007273,1.36455676808,1.29224497042,1.64967420381,1.8220223748,1.22792673167,1.13507071537,0.630808617718,1.24031127286,2.10501351529,1.51194442552,0.940123195778,1.37384225305,1.29149888077,1.69196245315,1.40648626669,1.39066384378,1.8886786742,1.37063937767,1.87479228706,1.45787901994,1.17426597634,1.84989725029
0.418701359652,-0.201301639234,0.197412385049,0.337447479867,-0.0299643785461,0.146491543314,0.202685321051,-0.642002029984,-0.324947757039,-1.07645125457,0.411389303236,0.365545395926,0.769931467138,0.353369804859,0.237520322432,-0.0884561605671,0.425317279222,-0.145985673667,-0.262050720434,-0.0266514689879,0.503358108881,0.911610432555,0.701622338623,-0.310353189738,0.403963078765
0.208548468535,-0.582718626423,-0.220114928941,0.0131742144993,-0.0999888722002,-0.306378456542,0.48545311361,-0.863630756697,-0.145283826055,0.0836718971629,-0.157578456269,0.366501283806,-0.226372130742,0.0300982758016,0.301751809055,-0.0137541963612,0.176518297029,-0.724654744143,0.093701351041,0.293096667341,-0.100723027833,0.324231233237,0.386373852934,-0.726579104573,0.513398735198
0.853207733621,0.806739808143,0.944641881973,0.663997592125,1.52597865632,1.14552492888,0.612968642981,0.618430315471,1.55639883569,1.84113471879,1.16673482396,0.231437866645,0.640951816723,1.03679043143,1.18314401854,1.33486084223,1.33485151378,0.871049251841,1.30958492773,1.10305308109,1.16159865823,-0.978470763553,-1.17989226077,0.569682793948,0.0943857900663
-0.978475934732,-0.00281239421058,-0.562780686111,-1.23626769417,-1.06438125392,-0.612750566533,-1.11694811513,-0.679358553821,-1.40178158979,-1.07236415213,-0.692307670247,-0.710695849155,-0.622500205122,-0.80417560889,-1.44937817656,-1.40496427836,-1.09106550872,-0.131842942243,-1.33760762411,-1.03565854305,-0.914585559745,-0.215661132591,-0.533451547114,-0.268810668081,-0.725886513223
0.569003233242,0.0882805634776,0.156454740684,0.270428343775,-0.465166454841,-0.0996369443413,0.640748580432,-0.588555587951,-0.793545373584,-0.764287842136,0.077356244427,1.03732215625,0.482657815314,-0.0430895138973,0.0808753440874,-0.509950178915,0.265519058548,-0.119111869778,-0.248693422148,0.330675872525,0.085827172258,1.53870164117,1.26040307196,-0.258688554184,1.0595443386
