0.159014341555,1.53794692201,0.423332661193,0.870961858957,0.372171637393,0.915236182917,0.361181377279,1.39433725729,1.22950029355,0.916751992865,0.119311478676,0.158242101362,-0.348494917031,-0.146485072857,0.0684113796525,0.43688955577,0.0694773984458,0.345098572666,0.77002994288,0.0805611587677,-0.469154143637,0.594100753462,0.533203044912,0.236428920751,0.498115144077
-1.37191117704,-0.911224495664,-1.56071888949,-1.29602542029,-1.64858378125,-1.42538743043,-1.12949036988,-0.82125489626,-1.43532713974,-1.16894169761,-1.63549048748,-0.533430257275,-1.52143784528,-1.76848985291,-1.14084812752,-1.46623212346,-1.21555215997,-0.607202683029,-1.48449639771,-1.63652282976,-1.71718008373,0.201440641055,0.183989078951,-0.272559785102,-0.471870413072
-0.773929432266,-0.608228067416,-0.94252733425,-0.539897281016,-0.826638530776,-0.585098363033,-0.518035918681,-0.457435123018,-0.855028306734,-0.79705071515,-0.969115699153,-0.653816794721,-1.17543829626,-1.27694719371,-0.482476142018,-0.441965102932,-1.08670575988,-0.408954446411,-0.679852999147,-0.713004179695,-0.999830928247,0.297398597714,0.312765543368,-0.31725498518,-0.37170454094
-1.10699155839,-0.360917522966,0.198453113408,-0.886212686434,0.773723853656,0.274790147207,-1.42715934332,0.00314591092667,-0.231779828001,-0.603860842633,-0.234129179156,-2.23492654137,-0.912156681403,0.146015828764,-1.33463110056,-0.159131678694,-1.86093506406,-0.312404135269,-0.657298301852,-0.190822969911,0.253973536355,-1.73958932084,-1.82051811922,-0.36978301754,-2.04766128457
-1.45277389017,0.504826799705,0.188015749768,-0.799406638171,0.262797775697,-0.502139135733,-1.25369235329,0.915204825872,0.176079938799,0.977535983624,-0.474952204507,-1.47736480499,-0.973375818098,0.105331633691,-1.61597214578,-1.3304846316,-1.4892114643,0.0280913232965,-0.681219950498,-1.18148567394,-0.686374606218,-1.51365055236,-1.56690534263,0.174692183458,-1.37540143241
-0.769936588158,-1.06172352548,-1.6505754627,-0.837979624332,-1.72088493452,-1.45950023266,-0.666593850006,-0.956987289904,-1.64508425668,-1.25204755768,-1.46408613594,0.169828111692,-1.05562182744,-1.90659178056,-0.457653792194,-0.979934358679,-0.744010506878,-0.377411995823,-1.25017013157,-1.12188545954,-1.36960443774,0.864587128822,0.84637739307,-0.179687616006,0.197729627041
-2.36794798372,-1.42537193268,-1.74501376075,-2.20875113209,-1.70197419189,-2.13465378193,-2.10220246355,-0.900141623344,-1.79939880995,-1.42322999379,-2.20524674739,-1.65678877859,-1.95437905563,-2.29534433702,-2.12239551343,-2.16892256134,-2.16811671976,-0.909772945072,-2.16789506199,-2.33226410811,-1.93027749099,-0.782624925692,-0.856308350321,-0.743117414078,-1.46193194622
-1.74383495384,-1.28688631289,-1.62119210134,-1.61628891359,-1.31067565376,-1.39802870674,-1.50545313047,-0.864074103165,-1.77793679675,-1.3117678286,-1.5795654608,-1.39072581018,-1.90651539141,-1.51507475524,-1.41151450829,-1.55401089921,-1.96011372649,-0.541363512344,-1.70760788692,-1.57085390052,-1.46847447142,-0.522120022923,-0.531713870689,-0.232226361501,-1.31163727919
-0.827014955084,-0.986430099485,-1.38586328417,-0.929582051764,-1.38089946118,-1.37835317289,-0.832927618024,-0.775059845991,-1.4063935977,-1.07557710551,-1.22135400357,-0.155189239029,-0.869631011287,-1.48610041091,-0.637629003761,-0.933660132761,-0.789242845831,-0.399820389368,-1.16763322393,-1.03652232136,-1.15709008881,0.391575521395,0.352798069458,-0.135782127038,-0.0185915620659
-1.93059439507,-1.32253382876,-1.13200318582,-2.15013432982,-0.568703848411,-1.17702035928,-2.06298881522,-0.66288449418,-1.35431415363,-1.10457374513,-1.53060178619,-2.29837967321,-1.85244067217,-1.27115886796,-1.89438299429,-1.28895916214,-2.29628719233,-0.592523106981,-1.67817030078,-1.30447743206,-0.785057228293,-1.67605641494,-1.67304222395,-0.47491254376,-2.13997001076
-0.708438660959,-1.00130187259,-1.2858431793,-0.723085306479,-1.02642889508,-0.901937333238,-0.532836400734,-0.692775480286,-1.18594157413,-0.755868605688,-1.00729783949,-0.336841823931,-1.2007649284,-0.995193369235,-0.269114606432,-0.496502583479,-0.964088853957,-0.345270469429,-0.896745822351,-0.744059436875,-0.959818550463,0.341181257336,0.385093042702,-0.0633337849864,-0.148616626928
-1.99767011213,-0.402674479215,-1.1953893349,-1.82154028323,-1.02917732368,-1.30432662995,-1.91450717504,0.00580977584739,-1.24257427222,-0.830233422056,-1.61301813293,-1.65166712527,-1.84011819069,-1.53166624203,-2.08351507058,-1.8053393577,-2.04456812996,-0.147037024806,-1.69097343668,-1.72094137053,-1.39540476877,-1.09832903761,-1.20491200129,0.104354329042,-1.63393312537
-1.1163691541,-1.05047565964,-1.71083635555,-1.20316078782,-1.37556867512,-1.2363433153,-1.11291611871,-0.69802329418,-1.45754608775,-1.20059524751,-1.53995641057,-0.620456836661,-1.48260891961,-1.87183378415,-0.882927575426,-0.934559676936,-1.26009030309,-0.329179737038,-1.28395885864,-1.13033507743,-1.349207808,0.224299366476,0.163693519213,-0.143416001096,-0.443397176045
-1.63338658666,-1.36210517289,-1.74681152719,-1.69432684414,-1.496409214,-1.85695963274,-1.29233381803,-0.558563911342,-1.45415501979,-0.463216627536,-1.97995834234,-0.630893935573,-1.85582280006,-1.71262795267,-1.07389102465,-1.64540877128,-1.32813976295,-0.414612384579,-1.67102749865,-1.75699134824,-1.4986269164,-0.268790504816,-0.225966745718,-0.344483183528,-0.61430793416
-2.27638688676,-1.4985957381,-1.74738697119,-2.22164245295,-1.52650499273,-1.84934452433,-2.03441778157,-0.942757407837,-1.79457073036,-1.25261525721,-2.09180445941,-1.67706775724,-2.12039958638,-1.845168227,-2.01259482396,-2.07544946177,-2.15799607526,-0.811088149021,-2.1107815242,-2.14322816972,-1.75503722805,-0.963470245533,-1.01258002258,-0.537108415419,-1.6196251709
-1.34851290737,-1.0934869816,-1.07574063665,-1.66807297922,-0.582368297302,-1.06691466216,-1.83438240042,-0.534868832872,-1.47179043639,-1.3350482882,-1.2119462391,-1.63220484269,-1.2902733364,-1.1870049775,-1.55375553201,-1.06258782459,-1.78408027813,-0.244674547596,-1.52262663928,-0.817776853605,-0.512165107109,-1.16768681827,-1.24908225617,-0.127510056211,-1.58905261861
-1.41575118297,-1.2446007666,-1.40999423079,-1.49432624749,-1.44188544075,-1.80290898291,-1.34974290434,-0.894490597169,-1.59197538126,-1.20159875679,-1.56477283364,-0.640721973009,-1.06154710577,-1.67911081252,-1.22011100254,-1.53731703289,-1.18044046552,-0.573981340984,-1.63983790444,-1.54982690347,-1.25493977042,-0.22044635066,-0.270354231364,-0.425107178189,-0.610394647468
-0.896498570499,-0.753890249798,-0.840072505954,-0.878420673959,-0.882393755425,-0.92826682587,-0.994378752787,-0.792623191753,-1.37647254685,-1.19203196831,-0.487823915734,-0.917111301878,-0.78583813725,-0.540030465857,-0.900424433476,-0.902636318549,-1.36268513975,-0.640378169888,-1.05680427388,-0.84923324119,-0.87182880166,-0.275235537824,-0.292532457705,0.00109347969164,-0.759293167939
-1.71505193257,-1.25304992216,-1.4537517865,-1.68219284631,-1.41584140906,-1.93562772742,-1.5974030325,-0.708842218301,-1.48040784809,-0.779427180723,-1.84821421296,-0.747487681106,-1.34934259335,-1.5692050651,-1.46655846428,-1.76498538763,-1.33604994177,-0.58653530732,-1.8207568037,-1.83169218145,-1.40496276065,-0.45412044007,-0.52021098464,-0.437854278636,-0.695773595145
-0.22089512346,-0.46511107094,-0.840999169228,-0.0794785395731,-1.21354249668,-0.770880576618,-0.178197015054,-0.650863198302,-0.986960879884,-0.773425239497,-0.527186947011,0.521021263529,-0.296085043689,-0.752868862594,-0.123527045099,-0.569491179423,-0.224313585013,-0.45695890847,-0.603034183774,-0.64994906793,-1.00043481009,0.961826404171,0.866983282469,-0.0591893321098,0.520015282363
-2.49128927502,-1.36985672215,-1.50320623783,-2.48835479356,-1.10677430068,-1.7133478591,-2.26775424733,-0.520319287014,-1.63470144009,-0.73114404844,-1.71257707978,-2.27807300995,-2.38725996447,-0.96245205636,-2.26732167244,-2.13148897189,-2.6072869251,-0.590393059671,-2.12774327266,-2.09561010871,-1.53983664611,-1.8201560774,-1.82983628446,-0.0378487667804,-2.25024520685
-0.417519836012,-0.417803090745,0.155096384218,-0.77810061702,0.926888049431,0.268362459067,-1.19664564991,0.242518391007,-0.24011775608,-0.586179964818,-0.0376879715705,-1.64831728716,-0.429272715814,0.159896593768,-0.81394146944,0.309719113023,-1.14512781964,0.272898844041,-0.434648880704,0.540580095431,0.899981340665,-1.60255869359,-1.65495414252,0.0399484906342,-1.54989936999
-1.0586202332,-0.775514387855,-1.46640758598,-0.920611981247,-0.973334693174,-0.684497253768,-0.769930205369,-0.210810876115,-0.719541633515,-0.218035417011,-1.58974867699,-0.568603557453,-1.97184551767,-1.30812283107,-0.595757757615,-0.617794609642,-1.15199670471,-0.279909080189,-0.91757739083,-1.02439783137,-1.37609096164,0.216611454339,0.234769355586,-0.125391916336,-0.294376365364
-0.975938896415,-1.27767492719,-1.76074520922,-1.19676561559,-1.36612495792,-1.27598873507,-0.716621768079,-0.60860340303,-1.32873674408,-0.704202213542,-1.60003423706,-0.480871020449,-1.85396131882,-1.57603094297,-0.392699341753,-0.698711746103,-1.1497314341,-0.338540111607,-1.15007463756,-1.01187221098,-1.33193470503,0.307751652726,0.437476689244,-0.0507580947031,-0.178078376478
-1.55428153773,-0.807943966853,-0.272795839238,-1.33427864784,-0.312216218559,-0.721040963597,-1.29382149535,-0.627658513147,-0.744527469389,-0.401916546289,-0.557555525641,-1.57451011024,-0.905943004573,0.0851414300484,-1.49416871709,-1.45635805717,-1.43796885091,-0.820732529899,-1.09682129337,-1.31598081691,-0.65558704413,-1.48592409723,-1.52978577761,-0.546898690549,-1.71078233096
-1.20010712138,-0.849681038837,-0.283173674189,-1.30327889195,-0.170958642785,-0.907243680145,-1.4762145493,-0.640141141996,-0.947539714895,-0.939405674641,-0.648169223639,-1.51514045874,-0.40701359502,-0.527294747124,-1.41859230358,-0.943115806411,-1.34657248912,-0.537874080674,-1.13525958031,-0.78289144804,-0.134260016285,-1.33870954904,-1.414560375,-0.492843271198,-1.45686709339
-3.19070754799,-1.76686098369,-1.92390144267,-2.75053497658,-1.61421871202,-2.01374316108,-2.78474500328,-1.03228506443,-2.25693911972,-1.57572421992,-2.37552728439,-2.75826261372,-2.91723154013,-1.91800251718,-2.87013059336,-2.77576761339,-3.32967989578,-1.10836731438,-2.69405581521,-2.77535792961,-2.19848432204,-1.68488470071,-1.79931329358,-0.732675168148,-2.74725299847
-0.868802659456,-0.365722886979,0.584774468373,-0.930389862992,0.780939692694,0.165899903891,-0.989801284111,-0.0696950536349,-0.131002691698,-0.479272776039,0.115079952814,-2.01034896479,-0.429718422591,0.202123096063,-1.05921369042,-0.322681361438,-1.3344971353,-0.327599951949,-0.399820500501,-0.0973984045619,0.595687363797,-1.92083441211,-1.86512076676,-0.553903550526,-2.0928984711
-0.266929669658,1.3601981642,0.726909137109,0.575891978347,1.07822643398,1.16553556531,-0.0484829964449,1.69115235185,1.4906078681,1.74441777647,0.0653644443116,-0.60093918485,-0.841210649755,0.511729586881,-0.302948892179,0.243696754525,-0.528681920755,0.415404925905,0.663099692108,0.0611645627209,-0.0985476936734,-0.467984308291,-0.527110647405,0.120234256312,-0.433838158031
-1.69437651842,-0.411721819736,-0.898672548354,-1.03281359501,-1.03076034086,-1.08536873502,-1.43640964461,-0.196313396707,-1.05983623452,-0.838347511388,-1.02743202999,-1.20028336081,-1.31444637453,-0.951955019928,-1.59273347242,-1.55214905196,-1.7533529784,-0.620647127476,-1.35213315067,-1.67697230224,-1.54217929118,-0.449853648834,-0.629271171349,-0.258554656493,-1.0660479667
-2.17568187199,-1.61076950438,-1.72762543041,-2.03350658371,-1.55374842701,-2.0294559551,-1.91898927978,-0.922226274384,-1.94182133507,-1.29037778934,-1.91269873079,-1.6209233631,-1.98276009009,-1.75180255612,-1.78454277879,-1.92534064257,-2.23324324979,-0.849105055913,-2.08470355793,-2.04628400856,-1.71248438184,-0.784213760867,-0.812427736452,-0.52019237493,-1.41203754089
-0.718730648445,-0.75661770813,-1.5490810306,-0.741395694325,-1.46362036372,-1.16326390522,-0.557554731585,-0.554396173589,-1.16668981058,-1.07816711518,-1.38099077692,0.0724474872319,-1.04956545888,-2.01819640276,-0.422396569196,-0.801050585701,-0.59099513084,-0.190407154765,-0.948661094444,-0.997315059175,-1.32532324005,0.817947128523,0.766798524024,-0.20465993417,0.179916019911
-2.50578746469,-1.36879788505,-1.71037798464,-2.16862984108,-1.70386312957,-2.02072751504,-2.09768221323,-0.923227645425,-1.93829518336,-1.20737132447,-2.1520771329,-1.67868730707,-2.28380093436,-1.69598271881,-2.18219576894,-2.42866280385,-2.36881238847,-0.906172573438,-2.33025422742,-2.48549592291,-2.06288161367,-0.908822003424,-0.927746237964,-0.452318541611,-1.61170687986
-0.666183600787,-0.921092062111,-0.660768123205,-1.00457386081,-0.411625812621,-0.715694568789,-0.429690773232,-0.491636726904,-0.345203598234,0.0621634888199,-0.749312532505,-0.501136156797,-0.702989112857,-0.425292155802,-0.300182069746,-0.372532844423,-0.382955600954,-0.376151717831,-0.498549043166,-0.628960889953,-0.365640466841,-0.494904813958,-0.39089661548,-0.345823855877,-0.370940227133
-0.0317684235092,1.15312011569,1.23728828196,0.668251728806,0.789223825532,1.36519437665,0.0792474524042,0.390399219537,0.579118613107,-0.432308541669,1.09978554323,-1.12147911133,0.0214941438001,0.82376637999,-0.438944802412,0.203823935989,-0.822071001364,-0.329324698591,0.539236572133,0.305996446511,0.165921317017,-0.479926198477,-0.501736025571,-0.157549687327,-1.1276007053
-2.18501882806,-1.19920498988,-1.39752693883,-1.65856436788,-1.43145015267,-1.69644163761,-1.87603736537,-0.848921555157,-1.77525841203,-1.4125841939,-1.61503548828,-1.62866121229,-1.73993903809,-1.54201138457,-1.9357983735,-2.01220313843,-2.26897606683,-0.923877112506,-1.96634674903,-2.09832744372,-1.78470032051,-0.679837540418,-0.809593392228,-0.595416949447,-1.50069794252
-1.87460313837,-1.23438191148,-0.606220000302,-1.74067501338,-0.566897460712,-1.3451975155,-1.97554009072,-0.698903580451,-1.58098002974,-1.33185712869,-0.890566770241,-2.2290158766,-1.09274658014,-0.915486464598,-1.93293668859,-1.56949142686,-2.30575017762,-0.808748055379,-1.63300314768,-1.32560794663,-0.627829302997,-1.66157366979,-1.76449327134,-0.702989070494,-2.21315051008
-1.43038145146,-1.14521258264,-1.57443628395,-1.14417373873,-1.52302818199,-1.49047127704,-1.269236674,-0.899951520256,-1.8615373354,-1.41581453806,-1.42047189729,-0.786301507827,-1.49301748375,-1.48573586557,-1.14153324546,-1.45395229949,-1.65585500062,-0.589955216612,-1.63997267429,-1.492905205,-1.56639703532,0.113093717412,0.0422408347625,-0.173013332773,-0.677613499089
-0.15420548293,-0.0660007343487,-0.580301208692,-0.120138371408,-0.137229693959,0.304105210872,-0.187485461909,0.256297837733,-0.2194825486,-0.394337661907,-0.317086767572,-0.401845294075,-1.14748985955,-0.303940619323,0.00872706717839,0.191565031655,-0.725486439149,0.150539459654,-0.181647363708,0.0691612914447,-0.392721443842,0.166409388083,0.194954060257,0.297657549346,-0.299318927984
-1.50467070367,-0.795776453768,-1.3268167766,-1.28661778536,-1.19562720963,-1.1885621644,-1.2817674945,-0.47778826186,-1.27729312526,-0.615033245966,-1.39543700939,-0.825599815268,-1.59450753863,-0.955352769477,-1.27265427807,-1.4124686693,-1.44162251318,-0.393273452288,-1.44567305406,-1.51393220205,-1.42260027509,-0.336290373381,-0.40505799228,0.0386843406799,-0.787042854562
-2.03603392728,-1.10562632531,-1.16506938881,-1.97143975432,-1.23161220073,-1.87776852219,-1.99285818055,-0.778865540285,-1.65718356851,-1.18327754449,-1.5743518273,-1.38116077656,-1.17239700296,-1.34568502243,-2.06347273589,-2.16268851101,-1.71436840194,-0.60460372947,-2.00728790464,-1.95199248395,-1.23297096554,-1.15629589512,-1.28608389592,-0.391495481706,-1.4971209539
-1.64026484483,-1.2446604194,-0.585500047616,-1.45947255886,-0.541462356487,-1.14881462247,-1.37552931122,-0.805374628789,-1.06298508333,-0.274289280157,-0.829987065106,-1.5208158043,-1.15999586735,-0.0852367814811,-1.3616352875,-1.50466148739,-1.65112350798,-1.01272375254,-1.30273037367,-1.45557419793,-0.821321373966,-1.33957187651,-1.32212351372,-0.654378984723,-1.52424899862
-2.55523574021,-1.48917722463,-1.52085054153,-2.08269892164,-1.40319766634,-1.78810327384,-2.2766040201,-0.924144257127,-1.91382872122,-1.34022735182,-1.85414622177,-2.02071685217,-2.08304149307,-1.53826778431,-2.29609926081,-2.29321237076,-2.62747340917,-1.00592239314,-2.23485642537,-2.31923383979,-1.78967713981,-1.1771429502,-1.34480861184,-0.743653070838,-2.03960032162
-0.0495787434133,-0.409219716405,-0.793864352515,-0.0377584555013,-0.296269505639,0.274349620294,0.287426913236,-0.0645307882318,0.214811710852,0.701494473388,-0.754351000508,0.109378760304,-1.3426569917,-0.330580471352,0.489021090783,0.419777296818,-0.174514168217,-0.236902833312,0.164586011294,-0.112447264604,-0.702970945065,0.628235083351,0.755305982296,-0.144164390112,0.404940195568
-0.828477981933,0.298825815544,0.87067092337,-0.382878973477,0.649539555174,0.354345302906,-0.693829788629,-0.104136405364,-0.0024635155346,-0.669461677943,0.375899398053,-1.76500792884,-0.0753028809015,0.326886403066,-1.15059788276,-0.58124801259,-1.15128424057,-0.4241221583,-0.260795772229,-0.320388090802,0.195115880458,-1.41487753854,-1.39107876409,-0.448066957383,-1.75564245601
-1.24922011991,-0.667184912787,-0.375522515218,-0.948952691847,-0.199015922703,-0.323605592262,-1.14972659598,-0.528235809219,-0.544242518236,-0.323384777096,-0.756338833587,-1.30275795397,-1.01535090925,-0.114003148014,-1.22941279605,-0.82035940601,-1.33977667729,-0.672729742614,-0.890748563958,-0.938271251462,-0.613481903417,-0.96051039936,-1.06614292183,-0.466325200669,-1.27332987118
-0.37121097228,-0.799045758319,-0.828744196254,-0.207870036703,-0.804942454854,-0.873022748584,-0.551699386236,-0.63380356518,-1.17633665363,-0.819328621198,-0.473731950537,0.0991769805983,-0.265200185862,-0.393347701659,-0.228429141328,-0.408870245155,-0.622343553151,-0.322350272849,-0.832518361678,-0.46751237169,-0.576593052393,0.478999895582,0.339402172485,0.00835698536098,0.201887494152
-0.516812623475,-0.54214602713,0.368566266426,-0.786414340913,0.905318226413,0.105447597056,-0.969755785867,-0.00760641657149,-0.0395183858509,-0.327073868359,-0.0865965379317,-1.52114801965,-0.109884483172,0.00667070801903,-0.732596889923,0.204221408997,-0.911421312276,-0.0220239564788,-0.311815787451,0.300005369813,0.944408302935,-1.58763133085,-1.63274695208,-0.496000585188,-1.50065717911
-1.94933942657,0.234085963138,-0.341035560833,-1.21795383094,-0.843643825735,-0.793547688688,-1.41619249129,-0.305811564273,-0.608733364185,-0.54236005953,-1.06598811912,-1.62464694348,-1.2038062217,-0.945575476416,-2.19190599814,-1.98658914105,-1.66157298208,-0.747003308968,-1.19760988948,-1.98707198487,-1.66070671993,-0.958960003746,-1.02941023445,-0.310420004919,-1.53111763204
-1.11383933684,-1.0756955356,-1.17310774624,-1.27325524129,-1.14361101329,-1.38113850442,-1.08108363863,-0.741025339086,-1.265701542,-0.807554112296,-1.07903696399,-0.575607764415,-0.974634284291,-0.87700823622,-0.919686787744,-1.16132848749,-1.00444355377,-0.541671185844,-1.28817522971,-1.21657811455,-1.03066013736,-0.293917164318,-0.310241936947,-0.15980709796,-0.511472059129
-0.45260200066,-0.921372098841,-1.50904004944,-0.581903464898,-1.43307784395,-1.07923940375,-0.246725535692,-0.727040048253,-1.14197880027,-0.692102758778,-1.34162774564,0.553052360188,-1.00124560067,-1.46120383341,-0.0213390699222,-0.618526796761,-0.222304070762,-0.15233699669,-0.895629157867,-0.833006869313,-1.14006686797,0.97838104164,0.999111307209,-0.0413703273672,0.543984163353
-1.58835787142,-1.2141678992,-0.895192104281,-1.74112940719,-0.800387638558,-1.38476684426,-1.37028429502,-0.721504052608,-1.20721493588,-0.828952753068,-1.16791868862,-1.40099680142,-1.11180709936,-1.03523026264,-1.39293727196,-1.53447196295,-1.3773911304,-0.576253391448,-1.39236195136,-1.38647625071,-0.775332648317,-1.19879723605,-1.17716852972,-0.548332720219,-1.47006424513
-1.18155512814,-0.66825866309,-0.29170611975,-1.25151165572,0.399947276219,-0.126569918444,-1.7291959848,0.0570286331866,-0.670569115719,-0.919756007188,-0.62104809509,-2.20138663333,-1.20632315409,-0.528603371434,-1.45767828181,-0.355650701423,-1.99383702928,-0.143634865908,-0.958566678532,-0.235620178392,0.125794409919,-1.6949622722,-1.80730635118,-0.296570981994,-2.10400649843
-1.03950944498,-0.879368246303,-1.45339064578,-0.782459431773,-1.5712373677,-1.39967067069,-0.768118290685,-0.679546969259,-1.41274952108,-1.17578467518,-1.23166711777,-0.393124641138,-1.1797642738,-1.76186260551,-0.656417045612,-0.949496294162,-1.18824103447,-0.60052557639,-1.12955111445,-1.28841927616,-1.59059395594,0.658384512116,0.628515627701,-0.316041340006,-0.0555333960751
-0.960119918611,-0.994418602901,0.216272034604,-1.19578951036,0.961889239055,-0.072885706909,-1.33690691926,-0.174674337617,-0.316440075393,-0.159105529114,-0.317677213041,-2.17231779021,-0.739825467057,0.381942097259,-0.977315746411,0.156399130313,-1.57635130954,-0.205715390609,-0.668532331619,0.0860993462981,0.842945742045,-2.13041330356,-2.06349279508,-0.412782481359,-1.95323286142
-1.89914947773,-0.834809265728,-1.1826779753,-1.64027080944,-1.14856401182,-1.50982642768,-1.89141003101,-0.535522690625,-1.39207472009,-0.955194220669,-1.57812477385,-1.44986014247,-1.55798580098,-1.32801859424,-1.93302628093,-1.81789113688,-1.94612019998,-0.761036474825,-1.75526828228,-1.80678327725,-1.5236567775,-0.815144794032,-0.920805197911,-0.333658325627,-1.2668077267
-2.15486421912,-1.26886619785,-1.06707325939,-2.06938686577,-0.895854257317,-1.32814111439,-1.80438090781,-0.757427481912,-1.10604652251,-0.486134868077,-1.53610080166,-1.69035637124,-1.71786344362,-0.734501385669,-1.92977987595,-1.91603977419,-1.77715658812,-0.766863041739,-1.72918068959,-1.95742715395,-1.24010301831,-1.53315094149,-1.59640838337,-0.557371545437,-1.85411664691
-1.83054977437,-1.29687649897,-1.95689025836,-1.75001533071,-1.52965937297,-1.38927824033,-1.67293126566,-0.83771758147,-1.72766235108,-1.24180602867,-2.01971106762,-1.35699210985,-2.3520491291,-1.86089508701,-1.52775794142,-1.45978887681,-2.0801365322,-0.622220995766,-1.79734535521,-1.69560545655,-1.82681587298,-0.296082592903,-0.330268544313,-0.203132547179,-1.13978896281
0.0402754888922,-0.0992405971405,0.957959825753,-0.193413581593,1.09966029233,0.328994981457,-0.231944126425,-0.0427076802927,0.312677559418,-0.129659699628,0.491882569709,-0.915976232766,0.686750835235,0.561013313135,-0.215886212967,0.373963302803,-0.0965815519111,0.0419810067997,0.145660473572,0.602444755671,1.24101840398,-1.25382218586,-1.17230669838,-0.348205232788,-0.903086072179
-1.6378874262,-1.24788995542,-1.54105457891,-1.57736251002,-1.50711837377,-1.72115519743,-1.62025223031,-0.967824376741,-1.85638784966,-1.39956915638,-1.64209560413,-0.898880984548,-1.38995434613,-1.54850309588,-1.52190281814,-1.7643159594,-1.55612828885,-0.579686613537,-1.88525380408,-1.68661237166,-1.45429365994,-0.353549736129,-0.437425375777,-0.239838809289,-0.918515020232
-1.44159799063,-1.04994872662,-0.969977997482,-1.42126981951,-1.10469598365,-1.5548042255,-1.3196460478,-0.852067337459,-1.33050913606,-1.0606200386,-1.22397164515,-0.749384077062,-0.707157782123,-1.20745456918,-1.33987488784,-1.64540877128,-1.03122489824,-0.548629340392,-1.51741874716,-1.52851523323,-0.957319729056,-0.599357913528,-0.684696048556,-0.520761701544,-0.908538177337
-0.208174917801,-0.120417339238,0.6765478654,-0.0338876933647,0.624085027425,0.227793935169,-0.336710940749,-0.280862047596,-0.311782015013,-0.66676653873,0.415282110845,-0.886976601174,0.479051477249,0.268302096893,-0.459682795312,-0.162081346802,-0.465875466264,-0.0140954470456,-0.154452732953,0.265107024558,0.74992711516,-0.890178816491,-0.923318868153,-0.333907788633,-1.08169092262
-0.55383533068,-0.984080442185,-1.43836560443,-0.676518355036,-1.65631919954,-1.64452754331,-0.399345970467,-0.716866505951,-1.4101899169,-1.1002538766,-1.20312892009,0.380840228148,-0.650762765835,-1.88470503897,-0.160549764315,-0.827283804192,-0.419528760317,-0.353258146843,-1.01969443262,-1.00084759468,-1.21429227552,0.975075239421,0.999618178987,-0.258576082763,0.538980455629
-2.30074018785,-1.17239105869,-1.00089323047,-1.85169856909,-0.72109110324,-1.18534031075,-2.04940899148,-0.597945521652,-1.2214033878,-0.770959473834,-1.47532428137,-2.25353060097,-1.98298294348,-0.887255231935,-2.10015289614,-1.78967055335,-2.48359218881,-0.977323549603,-1.7453145661,-1.88492606813,-1.37193667105,-1.51186951938,-1.60423075965,-0.720838684194,-2.1070331811
-1.98067258492,-1.26697056459,-1.38877820569,-1.93300140336,-1.35007044444,-1.84780468253,-1.7944821318,-0.732126819403,-1.40338449069,-0.959944164601,-1.74648636308,-1.32195723273,-1.55667489869,-1.5132099656,-1.76401559141,-1.86979901969,-1.68756878916,-0.813163465949,-1.84014440949,-1.99154911778,-1.54307470218,-0.844089783229,-0.893382400323,-0.564840131123,-1.18155106923
-2.69539168035,-1.67623678947,-1.56851119501,-2.5424209259,-1.42573963672,-2.13484801425,-2.50021145765,-0.970011167671,-1.95122595898,-1.30089934522,-2.0066602546,-2.19306740727,-2.0913237737,-1.53534207424,-2.4841008925,-2.46934939606,-2.60575238695,-1.04308284351,-2.42713449783,-2.44368778293,-1.71861690604,-1.58789143855,-1.67765682598,-0.690676617247,-2.15194426041
-0.320817825261,2.43300396516,1.166429298,0.91128510278,1.35026259452,0.679754523964,0.112014499011,3.06553713226,2.23939107405,4.03317395935,0.0918360828451,-0.00475105471727,-0.61353314095,0.762518088614,-0.517364455358,-0.511481039969,-0.194170871252,1.38911759467,0.887260460876,-0.319922261944,-0.300004757877,-0.710371364789,-0.752430668927,0.980736232737,-0.0212921375176
-1.25720580812,-0.829281440092,-1.5480253885,-1.01174318546,-1.27068358974,-0.896991417442,-1.21981908508,-0.63252369917,-1.40749057091,-1.13209857113,-1.39258318963,-0.626907351373,-1.59568735069,-1.26673057677,-1.11702710391,-1.20025992259,-1.37454127383,-0.333646919592,-1.38846325208,-1.26981200124,-1.47718911108,0.117885849311,-0.0408033821496,0.00581185052572,-0.659269967719
-2.71377095514,-1.36034872949,-1.84246421051,-2.36750286789,-1.45311806448,-1.64826801728,-2.44318382706,-0.784842284489,-1.7927913513,-1.51174811392,-2.4206589679,-2.38457571423,-2.70998313252,-2.32797815576,-2.51901292146,-2.17483026541,-2.87088038987,-0.877002758881,-2.26789429183,-2.3340497854,-2.05094974145,-1.16111365339,-1.26934678294,-0.708207897787,-2.19148476136
-2.10870775402,-1.16297420225,-1.0969467403,-1.95010007437,-1.0773573741,-1.70813161997,-2.01172116605,-0.756291706777,-1.46247431563,-1.23405511412,-1.38567497764,-1.89594230365,-1.35587088673,-1.30123385881,-2.05846873989,-1.87046217202,-2.085288196,-0.930407778392,-1.8085408793,-1.90927856563,-1.35787038888,-1.26051323205,-1.35475984959,-0.614591931017,-1.68492814258
